14.444,14.444,-0.094486,0,0,0.22138
14.434,14.444,0.15756,-0.00081274,35.49,0
14.457,14.444,0.32432,0.0075056,35.491,0
14.485,14.445,0.44996,0.023699,35.496,0
14.523,14.447,0.51502,0.04499,35.507,0
14.57,14.452,0.55849,0.070606,35.52,0
14.624,14.459,0.56477,0.098535,35.536,0
14.68,14.469,0.54946,0.12593,35.558,0
14.743,14.481,0.5572,0.15544,35.582,0
14.803,14.497,0.56786,0.18188,35.616,0
14.851,14.515,0.53774,0.19911,35.649,0
14.906,14.535,0.55261,0.21967,35.693,0
14.962,14.557,0.59308,0.24002,35.736,0
15.016,14.581,0.61472,0.25706,35.77,0
15.087,14.607,0.62412,0.2831,35.821,0
15.148,14.635,0.64695,0.30206,35.876,0
15.21,14.665,0.63058,0.32018,35.921,0
15.276,14.697,0.61215,0.33894,35.978,0
15.339,14.731,0.62088,0.35552,36.033,0
15.402,14.767,0.63589,0.37047,36.103,0
15.473,14.804,0.62928,0.38927,36.173,0
15.53,14.843,0.61699,0.39905,36.235,0
15.587,14.883,0.60256,0.40772,36.301,0
15.652,14.923,0.5768,0.42016,36.369,0
15.712,14.965,0.57687,0.42978,36.452,0
15.776,15.008,0.56996,0.44016,36.521,0
15.84,15.052,0.56713,0.45063,36.594,0
15.898,15.098,0.57792,0.45611,36.668,0
15.956,15.143,0.58091,0.462,36.753,0
16.018,15.189,0.54237,0.46948,36.833,0
16.065,15.236,0.54855,0.46801,36.914,0
16.11,15.283,0.5493,0.46549,36.999,0
16.158,15.33,0.49836,0.46499,37.073,0
16.213,15.376,0.43134,0.46799,37.151,0
16.258,15.423,0.41485,0.46555,37.23,0
16.301,15.469,0.42474,0.4622,37.313,0
16.347,15.516,0.42529,0.4605,37.4,0
16.397,15.562,0.44611,0.46127,37.473,0
16.445,15.608,0.46649,0.46122,37.555,0
16.49,15.654,0.47542,0.45912,37.638,0
16.542,15.7,0.44234,0.46108,37.72,0
16.596,15.746,0.44013,0.46406,37.795,0
16.641,15.792,0.46027,0.46179,37.88,0
16.68,15.839,0.4979,0.45679,37.972,0
16.725,15.884,0.51244,0.4552,38.054,0
16.775,15.93,0.52709,0.45621,38.14,0
16.832,15.975,0.53501,0.46111,38.229,0
16.885,16.022,0.54321,0.46364,38.319,0
16.933,16.068,0.51912,0.46342,38.414,0
16.977,16.114,0.50107,0.46058,38.492,0
17.024,16.16,0.48354,0.45968,38.572,0
17.069,16.206,0.46944,0.45808,38.664,0
17.11,16.252,0.45914,0.4544,38.753,0
17.153,16.298,0.51168,0.45149,38.835,0
17.206,16.343,0.58195,0.45444,38.92,0
17.262,16.388,0.5938,0.45918,39.012,0
17.326,16.434,0.51101,0.46737,39.093,0
17.375,16.481,0.43,0.46691,39.19,0
17.417,16.527,0.33561,0.4634,39.282,0
17.451,16.574,0.20307,0.45579,39.374,0
17.466,16.619,0.018642,0.4388,39.465,0
17.466,16.663,-0.15804,0.41492,39.557,0
17.457,16.705,-0.37725,0.38804,39.643,0.49098
17.413,16.744,-0.60169,0.34495,39.719,1.686
17.359,16.778,-0.80977,0.2984,39.788,3.1108
17.282,16.808,-0.89647,0.24337,39.846,3.8572
17.184,16.832,-0.91967,0.1803,39.895,4.1458
17.083,16.85,-0.87581,0.11917,39.917,3.8993
17.002,16.862,-0.82592,0.071602,39.938,3.604
16.911,16.869,-0.7783,0.021308,39.954,3.3505
16.834,16.871,-0.73643,-0.0027845,39.962,3.2338
16.751,16.871,-0.67516,-0.0089713,39.945,3.1185
16.69,16.87,-0.62775,-0.013485,39.932,3.0232
16.618,16.869,-0.6288,-0.018769,39.92,3.2692
16.55,16.867,-0.61527,-0.023727,39.889,3.4079
16.487,16.865,-0.61285,-0.028295,39.859,3.6007
16.416,16.862,-0.58459,-0.033467,39.809,3.6516
16.36,16.859,-0.59744,-0.037461,39.756,3.9171
16.306,16.855,-0.59372,-0.041381,39.706,4.0712
16.252,16.851,-0.56756,-0.045245,39.642,4.0695
16.202,16.846,-0.53571,-0.048745,39.588,4.0148
16.143,16.841,-0.54483,-0.052982,39.517,4.2633
16.081,16.836,-0.5428,-0.057428,39.439,4.4472
16.021,16.83,-0.59522,-0.061799,39.358,5.0143
15.957,16.824,-0.6583,-0.066354,39.273,5.704
15.886,16.817,-0.68238,-0.07155,39.185,6.1454
15.814,16.81,-0.70413,-0.076814,39.093,6.5805
15.753,16.803,-0.71169,-0.081197,38.996,6.8547
15.68,16.794,-0.65167,-0.086556,38.882,6.6018
15.607,16.786,-0.59798,-0.092024,38.761,6.4146
15.545,16.777,-0.59708,-0.09658,38.635,6.6071
15.492,16.767,-0.58641,-0.10047,38.511,6.6863
15.424,16.757,-0.55807,-0.1056,38.374,6.6787
15.359,16.746,-0.59562,-0.11046,38.246,7.1955
15.304,16.735,-0.64293,-0.11452,38.114,7.7725
15.234,16.724,-0.67092,-0.11989,37.965,8.257
15.176,16.712,-0.67993,-0.12426,37.814,8.5215
15.114,16.699,-0.71446,-0.12909,37.658,9.0503
15.049,16.686,-0.70446,-0.13412,37.499,9.1668
14.975,16.673,-0.67902,-0.14,37.328,9.1712
14.902,16.659,-0.66413,-0.1459,37.152,9.2715
14.836,16.644,-0.69949,-0.15124,36.966,9.8207
14.769,16.629,-0.75547,-0.15668,36.79,10.602
14.697,16.614,-0.76985,-0.16262,36.604,10.99
14.626,16.597,-0.83996,-0.16859,36.406,11.984
14.541,16.581,-0.91558,-0.17583,36.209,13.159
14.444,16.563,-0.92042,-0.18417,36.002,13.575
14.353,16.545,-0.86922,-0.19204,35.792,13.29
14.26,16.525,-0.77564,-0.20028,35.575,12.545
14.191,16.505,-0.6632,-0.20653,35.345,11.538
14.129,16.485,-0.53909,-0.21234,35.105,10.464
14.073,16.463,-0.48012,-0.21751,34.873,10.037
14.019,16.442,-0.36029,-0.22278,34.627,9.092
13.986,16.419,-0.18064,-0.22599,34.387,7.6911
13.968,16.397,-0.04295,-0.22799,34.137,6.6978
13.96,16.374,0.038763,-0.22885,33.903,6.1156
13.958,16.351,0.13652,-0.22905,33.672,5.4633
13.975,16.328,0.13397,-0.22749,33.442,5.346
13.994,16.305,0.034183,-0.22554,33.218,5.7772
14.007,16.283,-0.024446,-0.22439,32.986,6.0107
14.007,16.26,-0.027146,-0.22429,32.767,5.9429
14.011,16.238,0.0050252,-0.22378,32.548,5.6509
14.004,16.216,0.01752,-0.22436,32.331,5.5167
13.997,16.193,0.0063607,-0.22507,32.102,5.5213
14.001,16.171,0.024682,-0.22444,31.889,5.3206
13.997,16.148,0.042957,-0.22475,31.668,5.1486
13.992,16.126,0.055103,-0.22512,31.452,5.0174
13.999,16.103,0.093731,-0.22421,31.236,4.7113
14.009,16.081,0.11094,-0.2228,31.032,4.5183
14.02,16.059,0.14836,-0.22144,30.825,4.2306
14.041,16.036,0.21215,-0.21882,30.618,3.8061
14.07,16.015,0.22229,-0.21507,30.427,3.6185
14.095,15.993,0.21521,-0.21179,30.241,3.5218
14.12,15.972,0.23639,-0.2085,30.048,3.3068
14.147,15.951,0.25473,-0.20482,29.873,3.1081
14.169,15.931,0.21092,-0.20177,29.69,3.1722
14.183,15.91,0.21894,-0.19961,29.507,3.0483
14.206,15.89,0.28068,-0.1962,29.345,2.7062
14.243,15.871,0.3133,-0.19098,29.184,2.4554
14.27,15.852,0.26829,-0.18711,29.021,2.5014
