1.9444,1.9444,-0.040992,0,0,0.090394
1.9455,1.9444,-0.073659,7.8,35.49,75.763
1.9426,2.7244,-0.033128,7.8,35.452,80.46
1.9297,3.5044,0.026265,7.8,35.329,84.838
1.9347,4.2844,0.10971,7.8,35.127,88.58
1.9555,5.0644,0.18008,7.8,34.846,92.489
1.9703,5.8444,0.2693,7.8,34.49,96.038
1.9993,6.6244,0.35644,6.7,34.068,85.906
2.0258,7.2944,0.40507,6.7,33.567,89.426
2.0761,7.9644,0.45688,6.7,33.012,92.718
2.13,8.6344,0.52009,6.7,32.392,95.752
2.1879,9.3044,0.55527,-0.40891,31.719,21.664
2.2435,9.2636,0.55409,-0.41645,31.021,21.128
2.2897,9.2219,0.52561,-0.42498,30.319,20.905
2.3442,9.1794,0.45613,-0.4332,29.625,21.056
2.3814,9.1361,0.34662,-0.44251,28.947,21.712
2.4071,9.0918,0.24621,-0.45275,28.278,22.347
2.4352,9.0466,0.15958,-0.46316,27.615,22.835
2.4576,9.0002,0.057498,-0.47445,26.952,23.541
2.4548,8.9528,-0.026596,-0.48778,26.303,24.176
2.4491,8.904,-0.075159,-0.50177,25.66,24.399
2.4395,8.8538,-0.13643,-0.51653,25.024,24.792
2.4324,8.8022,-0.18714,-0.53177,24.39,25.035
2.4091,8.749,-0.20209,-0.54918,23.756,24.889
2.3846,8.6941,-0.22476,-0.56792,23.114,24.826
2.3639,8.6373,-0.24013,-0.58653,22.492,24.639
2.3378,8.5787,-0.22236,-0.60698,21.862,24.037
2.3194,8.518,-0.22792,-0.62729,21.243,23.677
2.2918,8.4552,-0.21404,-0.65007,20.617,23.096
2.2619,8.3902,-0.18843,-0.67369,20.005,22.373
2.246,8.3229,-0.17802,-0.6968,19.398,21.757
2.2192,8.2532,-0.16805,-0.72189,18.801,21.18
2.2033,8.181,-0.14233,-0.7474,18.201,20.356
2.1859,8.1062,-0.15286,-0.77408,17.608,19.935
2.1724,8.0288,-0.15202,-0.80092,17.028,19.353
2.1554,7.9487,-0.13301,-0.82975,16.449,18.569
2.1412,7.8658,-0.1352,-0.86063,15.863,17.975
2.1374,7.7797,-0.13269,-0.88962,15.302,17.286
2.1151,7.6907,-0.10969,-0.92261,14.749,16.447
2.113,7.5985,-0.092633,-0.95349,14.203,15.587
2.1087,7.5031,-0.089211,-0.9875,13.651,14.847
2.092,7.4044,-0.083322,-1.0239,13.117,14.123
2.0836,7.302,-0.067148,-1.0599,12.592,13.272
2.0801,7.196,-0.034991,-1.0961,12.074,12.275
2.0765,7.0864,-0.0025442,-1.1338,11.563,11.292
2.0847,6.973,0.025459,-1.1693,11.064,10.338
2.0823,6.8561,0.027261,-1.2051,10.591,9.6336
2.0939,6.7356,-0.0059224,-1.2395,10.118,9.1239
2.0929,6.6116,-0.084669,-1.275,9.6674,8.9515
2.085,6.4841,-0.16601,-1.3156,9.2144,8.7802
2.0649,6.3526,-0.2626,-1.3559,8.7893,8.7496
2.039,6.217,-0.31642,-1.4021,8.3593,8.3946
2.0012,6.0768,-0.33037,-8.8,7.9447,0
1.9705,5.1968,-0.29983,-8.8,7.5714,0
1.9325,4.3168,-0.26314,-0.67477,7.3002,5.3647
1.8979,4.2493,-0.19672,-8.8,7.0632,0
1.8876,3.3693,-0.13534,-0.35383,6.8802,3.1851
1.8726,3.3339,-0.10643,-0.35786,6.7294,2.9745
1.862,3.2981,-0.087897,-8.8,6.5772,0
1.8464,2.4181,-0.073269,-0.1054,6.478,1.2543
1.8469,2.4076,-0.074231,-0.10422,6.4269,1.2323
1.8494,2.3972,-0.077745,-0.10289,6.3679,1.2144
1.833,2.3869,-0.076145,-0.10485,6.3203,1.2187
1.817,2.3764,-0.07869,-0.10667,6.2744,1.2357
1.8097,2.3657,-0.080788,-0.10707,6.2189,1.2325
1.7957,2.355,-0.077222,-8.8,6.1696,0
1.7902,1.475,-0.080693,1.7825,6.1482,8.7987
1.7863,1.6533,-0.054755,0.6242,6.1742,2.01
1.7901,1.7157,-0.045175,0.32833,6.1749,0.90382
1.7888,1.7485,-0.044044,0.17237,6.1841,0.46729
1.7805,1.7658,-0.032809,0.06187,6.1857,0.18799
1.778,1.7719,-0.020443,0.025481,6.1857,0.088662
1.776,1.7745,-0.034413,0.0064326,6.1779,0.086731
1.7631,1.7751,-0.022718,-0.0017219,6.17,0.070614
1.7517,1.775,-0.016426,-0.0033153,6.1784,0.076672
1.7524,1.7746,-0.0047729,-0.0031812,6.1715,0.049351
1.7561,1.7743,-0.0061719,-0.0025918,6.1791,0.04516
1.7507,1.7741,-0.0025885,-0.0033426,6.1696,0.046623
1.7465,1.7737,-0.0094427,-0.0038921,6.1656,0.068308
1.743,1.7733,-0.0012475,-0.0043278,6.172,0.055986
1.744,1.7729,-0.019229,-0.0041213,6.171,0.093044
1.7338,1.7725,-0.022386,-0.0055259,6.1673,0.1179
1.7271,1.7719,-0.02449,-0.0064132,6.166,0.13399
1.7329,1.7713,-0.028001,-0.0054968,6.1574,0.13026
1.7341,1.7707,-0.030068,-0.0052411,6.1561,0.13179
1.7241,1.7702,-0.014905,-0.0066114,6.1505,0.11434
1.7194,1.7696,-0.017847,-0.0071976,6.1482,0.12837
1.7241,1.7688,-0.016126,-0.006416,6.1494,0.11469
1.7183,1.7682,-0.0041786,-0.0071607,6.1454,0.097246
1.7145,1.7675,-0.022953,-0.0076204,6.1328,0.1451
1.7219,1.7667,-0.028459,-0.0064396,6.1327,0.14295
1.7192,1.7661,-0.023226,-0.0067526,6.1207,0.13453
