11.389,11.389,-4.1434,0,0,147.53
10.971,11.389,-4.0316,-0.024854,35.481,130.65
10.559,11.386,-3.4573,-0.049296,35.424,81.985
10.211,11.381,-2.8716,-0.069967,35.325,53.844
9.9257,11.374,-2.3596,-0.087148,35.185,37.996
9.6987,11.366,-1.8762,-0.10096,35.022,27.263
9.5107,11.356,-1.4496,-0.11256,34.847,20.207
9.3685,11.344,-1.2316,-0.12153,34.653,17.51
9.2429,11.332,-0.85084,-0.12967,34.44,13.086
9.1571,11.319,-0.28434,-0.13541,34.227,7.926
9.128,11.306,0.30774,-0.13758,34.019,4.2975
9.1551,11.292,0.95252,-0.13624,33.803,2.0968
9.2582,11.278,1.4957,-0.12991,33.602,1.4475
9.411,11.265,1.7994,-0.1203,33.399,1.5391
9.5963,11.253,1.9742,-0.10832,33.222,1.7907
9.7907,11.243,2.1189,-0.095554,33.064,2.1788
9.9966,11.233,2.1856,-0.081841,32.93,2.5038
10.217,11.225,2.1906,-0.06702,32.82,2.7239
10.445,11.218,2.1654,-0.051579,32.733,2.8931
10.665,11.213,2.1172,-0.03669,32.659,2.9962
10.876,11.209,2.0287,-0.022393,32.612,2.9426
11.085,11.207,1.8768,-0.0081972,32.587,2.6322
11.266,11.206,1.6699,0.050819,32.59,1.8112
11.436,11.211,1.4559,0.18968,32.6,0.66486
11.59,11.23,1.2329,0.30317,32.621,0
11.717,11.261,1.0891,0.38324,32.667,0
11.826,11.299,1.0108,0.44058,32.706,0
11.919,11.343,0.99702,0.47892,32.758,0
12.023,11.391,1.0016,0.5228,32.81,0
12.125,11.443,1.0855,0.56042,32.867,0
12.224,11.499,1.2299,0.59177,32.938,0
12.339,11.558,1.399,0.63317,33.009,0
12.477,11.622,1.5852,0.68877,33.093,0
12.626,11.691,1.7684,0.7481,33.185,0
12.806,11.765,1.9073,0.82561,33.286,0.18886
13.006,11.848,1.9436,0.91018,33.393,0.061807
13.19,11.939,1.9277,0.97422,33.512,0
13.392,12.036,1.8972,1.0448,33.636,0
13.574,12.141,1.8595,1.0927,33.773,0
13.77,12.25,1.8042,1.1459,33.927,0
13.947,12.365,1.7455,1.1793,34.075,0
14.122,12.483,1.72,1.2079,34.236,0
14.291,12.603,1.7306,1.2288,34.395,0
14.474,12.726,1.7267,1.2569,34.562,0
14.65,12.852,1.741,1.2784,34.749,0
14.827,12.98,1.7578,1.2976,34.922,0
14.999,13.11,1.7833,1.3113,35.106,0
15.184,13.241,1.8005,1.3328,35.296,0
15.368,13.374,1.801,1.3519,35.495,0
15.553,13.509,1.8294,1.3693,35.696,0
15.732,13.646,1.873,1.3815,35.902,0
15.912,13.784,1.8946,1.3926,36.105,0
16.096,13.924,1.8876,1.4055,36.321,0
16.294,14.064,1.9229,1.4267,36.545,0
16.494,14.207,1.9236,1.4469,36.776,0
16.682,14.351,1.9221,1.4577,37.01,0
16.874,14.497,1.9026,1.4697,37.238,0
17.056,14.644,1.9228,1.4745,37.474,0
17.252,14.792,1.8693,1.4876,37.707,0
17.44,14.94,1.8534,1.4953,37.958,0
17.621,15.09,1.8699,1.4978,38.204,0
17.816,15.24,1.9006,1.5083,38.456,0
18.001,15.391,1.8415,1.5123,38.708,0
18.179,15.542,1.8692,1.5125,38.98,0
18.371,15.693,1.8797,1.5202,39.253,0
18.564,15.845,1.8256,1.5287,39.528,0
18.741,15.998,1.7508,1.5271,39.808,0
18.921,16.151,1.7226,1.5269,40.074,0
19.094,16.303,1.6253,1.5236,40.349,0
19.259,16.456,1.5255,1.5163,40.635,0
19.419,16.607,1.4537,1.507,40.914,0
19.567,16.758,1.4044,1.4916,41.188,0
19.71,16.907,1.3515,1.4754,41.462,0
19.851,17.055,1.3018,1.4589,41.734,0
19.973,17.201,1.2025,1.4351,42.022,0
20.101,17.344,1.0925,1.4156,42.3,0
20.215,17.486,1.0066,1.3907,42.575,0
20.322,17.625,0.97218,1.3642,42.852,0
20.412,17.761,0.98797,1.3308,43.12,0
20.509,17.894,1.0384,1.3036,43.385,0
20.616,18.025,1.084,1.2827,43.635,0
20.733,18.153,1.0995,1.2686,43.889,0
20.843,18.28,1.0792,1.2524,44.15,0
20.958,18.405,1.0618,1.2394,44.404,0
21.056,18.529,1.0276,1.2194,44.657,0
21.161,18.651,1.0183,1.2043,44.916,0
