23.056,23.056,1.0227,0,0,0.10194
23.166,23.056,0.93794,0.030138,35.509,0
23.258,23.059,1.049,0.054487,35.534,0.077026
23.37,23.064,1.0334,0.083537,35.565,0.0036364
23.465,23.072,1.0471,0.10732,35.593,0.007475
23.571,23.083,1.0693,0.13333,35.629,0.035742
23.685,23.096,1.061,0.16106,35.693,0
23.787,23.113,1.0295,0.18464,35.754,0
23.882,23.131,1.0526,0.20558,35.823,0
23.982,23.152,1.0554,0.22759,35.904,0
24.092,23.174,1.0487,0.25153,35.993,0
24.198,23.199,1.0159,0.27398,36.095,0
24.3,23.227,1.0207,0.2945,36.19,0
24.41,23.256,1.0016,0.31659,36.291,0
24.519,23.288,0.99118,0.3381,36.404,0
24.617,23.322,0.96443,0.35594,36.532,0
24.713,23.357,0.98398,0.37293,36.671,0
24.802,23.395,0.97028,0.38736,36.819,0
24.891,23.433,0.98596,0.40161,36.959,0
24.985,23.474,0.99157,0.4167,37.115,0
25.083,23.515,0.97605,0.43256,37.27,0
25.182,23.559,0.96498,0.44812,37.424,0
25.269,23.603,0.90003,0.46009,37.582,0
25.362,23.649,0.80804,0.47353,37.76,0
25.447,23.697,0.72316,0.48428,37.935,0
25.527,23.745,0.67088,0.49355,38.113,0
25.601,23.794,0.59612,0.50054,38.284,0
25.666,23.845,0.55045,0.50493,38.459,0
25.721,23.895,0.55934,0.50651,38.636,0
25.783,23.946,0.53644,0.50985,38.809,0
25.832,23.997,0.50178,0.50983,39.002,0
25.876,24.048,0.49581,0.50826,39.185,0
25.92,24.098,0.49575,0.50658,39.378,0
25.967,24.149,0.44433,0.50606,39.562,0
26.016,24.2,0.44605,0.50574,39.735,0
26.06,24.25,0.42354,0.50403,39.909,0
26.106,24.301,0.44066,0.50301,40.081,0
26.159,24.351,0.44671,0.50403,40.257,0
26.206,24.401,0.4282,0.50336,40.44,0
26.246,24.452,0.38664,0.50089,40.625,0
26.294,24.502,0.40864,0.50056,40.81,0
26.34,24.552,0.41814,0.49974,40.998,0
26.38,24.602,0.42473,0.49712,41.17,0
26.422,24.652,0.46443,0.4951,41.342,0
26.472,24.701,0.52442,0.4954,41.52,0
26.519,24.751,0.50945,0.49481,41.69,0
26.576,24.8,0.40461,0.49722,41.857,0
26.625,24.85,0.31743,0.49705,42.036,0
26.648,24.9,0.24885,0.49001,42.21,0
26.68,24.949,0.16644,0.48517,42.375,0
26.697,24.997,0.11598,0.47659,42.542,0
26.704,25.045,0.11671,0.46535,42.72,0
26.716,25.091,0.15431,0.45585,42.884,0
26.733,25.137,0.097088,0.44781,43.043,0
26.746,25.182,0.04264,0.43914,43.207,0
26.755,25.226,0.0057429,0.42936,43.358,0
26.762,25.268,-0.029186,0.41947,43.514,0
26.75,25.31,-0.10228,0.40464,43.67,0
26.732,25.351,-0.08871,0.38829,43.818,0
