28.611,28.611,-0.08244,0,0,0.19058
28.611,28.611,-0.063882,-7.9454e-05,35.509,0.14552
28.595,28.611,-0.041638,-0.0025764,35.515,0.12057
28.589,28.611,-0.054331,-0.0035548,35.51,0.16174
28.581,28.61,-0.08264,-0.0046693,35.498,0.2451
28.572,28.61,-0.11332,-0.0060332,35.488,0.34283
28.563,28.609,-0.20456,-0.0074571,35.491,0.63481
28.548,28.609,-0.18707,-0.0097798,35.48,0.60818
28.537,28.608,-0.17083,-0.011366,35.469,0.57704
28.53,28.607,-0.1255,-0.012359,35.471,0.45345
28.514,28.605,-0.080102,-0.014735,35.453,0.35589
28.498,28.604,-0.018647,-0.016999,35.443,0.22713
28.488,28.602,0.029089,-0.018351,35.437,0.13425
28.49,28.6,0.057649,-0.01783,35.425,0.069553
28.504,28.599,0.10057,-0.015271,35.416,0
28.508,28.597,0.13439,-0.014336,35.414,0
28.531,28.596,0.16399,-0.010401,35.416,0
28.555,28.595,0.18908,-0.0063749,35.41,0
28.575,28.594,0.25233,-0.0029701,35.406,0
28.608,28.594,0.29749,0.0026789,35.411,0
28.636,28.594,0.31735,0.00809,35.42,0
28.661,28.595,0.41263,0.012659,35.424,0
28.711,28.596,0.38429,0.021918,35.427,0
28.759,28.598,0.34136,0.030628,35.448,0
28.787,28.601,0.33614,0.035427,35.473,0
28.82,28.605,0.34139,0.040957,35.493,0
28.849,28.609,0.26523,0.045803,35.51,0
28.87,28.613,0.27807,0.048862,35.538,0
28.9,28.618,0.31967,0.053753,35.557,0
28.932,28.624,0.32313,0.058849,35.577,0
28.965,28.63,0.32301,0.063993,35.609,0
28.993,28.636,0.32533,0.068145,35.653,0
29.02,28.643,0.32724,0.072076,35.684,0
29.055,28.65,0.29535,0.077421,35.725,0
29.078,28.658,0.25719,0.0804,35.762,0
29.109,28.666,0.2028,0.084788,35.807,0
29.139,28.674,0.19346,0.088985,35.854,0
29.151,28.683,0.19762,0.089618,35.904,0
29.178,28.692,0.16175,0.093052,35.952,0
29.193,28.701,0.13312,0.09432,36.006,0
29.207,28.711,0.10305,0.095328,36.064,0
29.209,28.72,0.062595,0.093806,36.112,0
29.206,28.73,-0.013409,0.091462,36.153,0
29.212,28.739,-0.09704,0.090939,36.208,0
29.207,28.748,-0.16282,0.088295,36.252,0
29.186,28.757,-0.15938,0.082683,36.29,0
29.16,28.765,-0.18367,0.07614,36.329,0
29.136,28.773,-0.19355,0.069934,36.368,0
29.108,28.78,-0.16038,0.063395,36.413,0
29.098,28.786,-0.14491,0.060249,36.446,0
29.093,28.792,-0.1122,0.058161,36.47,0
29.09,28.798,-0.088309,0.056447,36.492,0
29.086,28.804,-0.029962,0.054635,36.512,0
29.075,28.809,0.022748,0.051328,36.548,0
29.074,28.814,0.087764,0.050295,36.571,0
29.089,28.819,0.10627,0.052145,36.601,0
29.104,28.824,0.15418,0.054163,36.621,0
29.12,28.83,0.17046,0.056206,36.651,0
29.143,28.835,0.16986,0.059499,36.674,0
29.165,28.841,0.13882,0.06268,36.708,0
29.177,28.848,0.12624,0.063789,36.735,0
29.18,28.854,0.083429,0.063129,36.768,0
29.196,28.86,0.037291,0.064989,36.808,0
29.2,28.867,0.03412,0.064603,36.832,0
29.197,28.873,0.018286,0.062845,36.869,0
29.201,28.88,-0.043443,0.062481,36.909,0
29.189,28.886,-0.072222,0.058879,36.949,0
29.177,28.892,-0.10379,0.055434,36.974,0
29.16,28.897,-0.14701,0.051087,37.009,0
