27.222,27.222,-0.23288,0,0,0.63138
27.206,27.222,-0.1646,-0.0024501,35.497,0.44846
27.181,27.222,-0.040759,-0.0062535,35.499,0.1643
27.18,27.221,0.022524,-0.0062473,35.492,0.0239
27.177,27.221,0.056092,-0.006683,35.48,0
27.175,27.22,0.065434,-0.0068627,35.472,0
27.191,27.219,0.040335,-0.0043375,35.464,0
27.187,27.219,0.025499,-0.0048614,35.467,0.0021745
27.181,27.218,0.02158,-0.0056825,35.466,0.019393
27.18,27.218,0.041478,-0.005803,35.472,0
27.188,27.217,0.068093,-0.0044327,35.468,0
27.196,27.217,0.1252,-0.0031088,35.46,0
27.2,27.217,0.18036,-0.0025701,35.461,0
27.22,27.216,0.19272,0.00082834,35.457,0
27.232,27.216,0.19172,0.0032505,35.458,0
27.259,27.217,0.18597,0.0087191,35.461,0
27.273,27.218,0.18182,0.011416,35.473,0
27.292,27.219,0.19739,0.015212,35.471,0
27.305,27.22,0.2336,0.017569,35.489,0
27.333,27.222,0.29198,0.02288,35.504,0
27.36,27.224,0.34162,0.028113,35.519,0
27.391,27.227,0.36615,0.033869,35.54,0
27.42,27.23,0.3585,0.0392,35.557,0
27.458,27.234,0.36583,0.046371,35.574,0
27.486,27.239,0.34371,0.051111,35.592,0
27.52,27.244,0.3243,0.057113,35.627,0
27.561,27.25,0.29886,0.064514,35.655,0
27.586,27.256,0.27758,0.068514,35.695,0
27.618,27.263,0.23975,0.073576,35.73,0
27.644,27.271,0.21488,0.077602,35.766,0
27.671,27.278,0.18943,0.081683,35.807,0
27.685,27.286,0.14421,0.082905,35.84,0
27.699,27.295,0.099523,0.084116,35.878,0
27.7,27.303,0.07556,0.082583,35.927,0
27.717,27.311,0.028597,0.084382,35.963,0
27.723,27.32,-0.001015,0.083944,35.995,0
27.728,27.328,-0.011847,0.083385,36.044,0
27.726,27.337,-0.02975,0.081238,36.086,0
27.728,27.345,-0.042413,0.079919,36.115,0
27.729,27.353,-0.0060705,0.07854,36.158,0
27.724,27.361,0.00056742,0.075929,36.193,0
27.732,27.368,-0.0049967,0.076077,36.227,0
27.725,27.376,0.00047976,0.072894,36.267,0
27.732,27.383,-0.0063828,0.072996,36.299,0
27.736,27.39,-0.047181,0.072205,36.324,0
27.726,27.398,-0.082938,0.068624,36.362,0
27.723,27.404,-0.091442,0.066571,36.398,0
27.713,27.411,-0.092695,0.063241,36.437,0
27.696,27.417,-0.084941,0.058445,36.467,0
27.685,27.423,-0.095373,0.054762,36.494,0
27.673,27.429,-0.11012,0.051273,36.528,0
27.666,27.434,-0.11535,0.048708,36.556,0
27.653,27.439,-0.1304,0.044978,36.575,0
27.649,27.443,-0.14188,0.043085,36.596,0
27.628,27.448,-0.13256,0.037791,36.624,0.0064752
27.608,27.451,-0.11311,0.032975,36.632,0
27.589,27.455,-0.11996,0.028252,36.646,0.053096
27.586,27.457,-0.14146,0.027019,36.659,0.11915
27.571,27.46,-0.17968,0.023304,36.666,0.25679
27.563,27.462,-0.21748,0.021089,36.671,0.38975
27.535,27.465,-0.23821,0.014745,36.676,0.51343
27.515,27.466,-0.23337,0.010307,36.688,0.53824
27.487,27.467,-0.19046,0.004116,36.684,0.45777
27.464,27.467,-0.15282,-0.0004604,36.676,0.3878
27.445,27.467,-0.13537,-0.0032106,36.685,0.37547
27.442,27.467,-0.14761,-0.00369,36.672,0.4173
27.43,27.467,-0.16788,-0.0053769,36.66,0.50131
27.416,27.466,-0.20145,-0.0073378,36.653,0.63523
27.396,27.465,-0.22178,-0.010074,36.64,0.74316
27.379,27.464,-0.20055,-0.012439,36.638,0.70676
27.349,27.463,-0.17912,-0.01664,36.622,0.69768
27.328,27.462,-0.168,-0.019523,36.605,0.70328
27.321,27.46,-0.16903,-0.020299,36.586,0.71754
27.308,27.458,-0.16775,-0.021829,36.58,0.73547
27.294,27.455,-0.18805,-0.023557,36.56,0.82761
27.271,27.453,-0.2149,-0.026606,36.547,0.96607
27.254,27.45,-0.22148,-0.028742,36.519,1.0216
27.226,27.448,-0.21911,-0.032461,36.508,1.0695
27.202,27.444,-0.21251,-0.03552,36.492,1.0918
27.173,27.441,-0.17851,-0.039262,36.476,1.0263
27.146,27.437,-0.12902,-0.042798,36.44,0.90956
27.138,27.433,-0.13412,-0.043356,36.419,0.93383
27.118,27.428,-0.15301,-0.045666,36.388,1.0304
27.105,27.424,-0.19141,-0.046995,36.36,1.1856
27.079,27.419,-0.24768,-0.050148,36.328,1.4496
27.051,27.414,-0.28775,-0.053606,36.291,1.6705
27.014,27.409,-0.26847,-0.058339,36.252,1.6639
26.984,27.403,-0.24226,-0.062051,36.211,1.6124
26.958,27.396,-0.21215,-0.065144,36.173,1.5376
26.938,27.39,-0.19297,-0.067276,36.137,1.4936
26.912,27.383,-0.21243,-0.07024,36.095,1.6149
26.882,27.376,-0.24817,-0.073753,36.054,1.8174
26.85,27.369,-0.27198,-0.077595,35.997,1.9806
26.821,27.361,-0.25896,-0.080907,35.948,1.9741
26.79,27.353,-0.23839,-0.084493,35.897,1.9391
26.766,27.345,-0.20848,-0.087158,35.832,1.8497
26.754,27.336,-0.20739,-0.087851,35.772,1.852
26.732,27.327,-0.21935,-0.089915,35.72,1.9316
26.719,27.318,-0.25477,-0.090834,35.658,2.097
26.7,27.309,-0.30323,-0.092479,35.604,2.3447
26.66,27.3,-0.3058,-0.097321,35.548,2.4339
26.63,27.29,-0.24685,-0.10075,35.487,2.209
