16.389,16.389,-0.94389,0,0,4.6439
16.296,16.389,-0.95459,-0.0081831,35.489,5.0957
16.209,16.388,-0.97131,-0.015749,35.485,5.5825
16.115,16.386,-0.98003,-0.02395,35.46,6.0362
16.008,16.384,-0.9857,-0.033214,35.421,6.5175
15.902,16.381,-0.99007,-0.042288,35.382,6.9836
15.794,16.377,-0.99833,-0.051637,35.324,7.5041
15.701,16.371,-0.9875,-0.059559,35.252,7.7673
15.595,16.365,-0.97949,-0.068616,35.187,8.113
15.496,16.359,-0.98491,-0.077082,35.104,8.5639
15.403,16.351,-0.96979,-0.085023,35.013,8.7748
15.312,16.342,-0.94253,-0.092863,34.907,8.8484
15.221,16.333,-0.89344,-0.10067,34.795,8.6945
15.123,16.323,-0.83767,-0.10919,34.687,8.5133
15.044,16.312,-0.75121,-0.11592,34.561,7.9661
14.973,16.3,-0.6482,-0.12209,34.428,7.2846
14.899,16.288,-0.61966,-0.12852,34.294,7.2776
14.833,16.275,-0.57505,-0.13418,34.157,7.1024
14.785,16.262,-0.56929,-0.13828,34.009,7.1819
14.726,16.248,-0.55503,-0.1433,33.865,7.227
14.665,16.234,-0.60699,-0.14864,33.717,7.8403
14.6,16.219,-0.58595,-0.15447,33.559,7.8481
14.545,16.204,-0.59984,-0.15941,33.392,8.1157
14.476,16.188,-0.60879,-0.16573,33.221,8.3948
14.411,16.171,-0.65176,-0.17161,33.056,8.9698
14.336,16.154,-0.55531,-0.17855,32.883,8.3184
14.283,16.136,-0.50419,-0.18355,32.699,8.0085
14.234,16.118,-0.45213,-0.188,32.516,7.6793
14.19,16.099,-0.34083,-0.19215,32.323,6.894
14.163,16.08,-0.22777,-0.19463,32.128,6.1069
14.135,16.06,-0.21646,-0.19729,31.929,6.0499
14.11,16.04,-0.16664,-0.19959,31.736,5.731
14.098,16.02,-0.11339,-0.20044,31.542,5.3593
14.087,16,-0.11006,-0.2013,31.352,5.3034
14.073,15.98,-0.086153,-0.20231,31.17,5.1315
14.067,15.96,-0.043832,-0.20252,30.981,4.8334
14.072,15.94,-0.013287,-0.20171,30.784,4.5806
14.078,15.92,0.021121,-0.2006,30.594,4.3112
14.081,15.9,0.059026,-0.19978,30.407,4.0434
14.094,15.88,0.070379,-0.19796,30.219,3.8894
14.101,15.86,0.085827,-0.19655,30.044,3.7336
14.103,15.84,0.10456,-0.19581,29.866,3.5821
14.121,15.821,0.095138,-0.19311,29.699,3.5189
14.137,15.801,0.092056,-0.19069,29.527,3.4329
