26.111,26.111,0.39591,0,0,0
26.151,26.111,0.40197,0.0088204,35.494,0
26.183,26.112,0.40167,0.015653,35.499,0
26.216,26.114,0.39671,0.022781,35.501,0
26.255,26.116,0.36043,0.030885,35.509,0
26.296,26.119,0.36513,0.039293,35.532,0
26.338,26.123,0.41675,0.047684,35.553,0
26.385,26.128,0.44006,0.05724,35.58,0
26.424,26.133,0.47005,0.06456,35.601,0
26.464,26.14,0.53509,0.072089,35.627,0
26.512,26.147,0.55778,0.081215,35.663,0
26.576,26.155,0.53317,0.0935,35.702,0
26.623,26.164,0.50657,0.10192,35.742,0
26.673,26.175,0.50823,0.11087,35.794,0
26.723,26.186,0.50559,0.11967,35.854,0
26.78,26.198,0.50059,0.12986,35.907,0
26.84,26.211,0.48823,0.14031,35.971,0
26.893,26.225,0.48582,0.14919,36.035,0
26.935,26.24,0.46796,0.1553,36.097,0
26.973,26.255,0.45865,0.16049,36.176,0
27.023,26.271,0.47653,0.16809,36.249,0
27.065,26.288,0.48645,0.17402,36.317,0
27.124,26.305,0.49242,0.18336,36.406,0
27.167,26.324,0.49988,0.18906,36.49,0
27.22,26.343,0.52034,0.19681,36.571,0
27.278,26.362,0.52517,0.20561,36.662,0
27.33,26.383,0.50027,0.21295,36.747,0
27.382,26.404,0.50098,0.21995,36.843,0
27.44,26.426,0.46339,0.22837,36.937,0
27.483,26.449,0.40555,0.23312,37.037,0
27.528,26.472,0.35549,0.23817,37.134,0
27.556,26.496,0.35217,0.23947,37.236,0
27.594,26.52,0.31725,0.24279,37.343,0
27.619,26.544,0.30567,0.24322,37.458,0
27.647,26.569,0.28231,0.24451,37.573,0
27.669,26.593,0.22419,0.24416,37.688,0
27.682,26.618,0.14287,0.24177,37.806,0
27.694,26.642,0.084352,0.23933,37.906,0
27.712,26.666,-0.0044706,0.23809,38.01,0
27.719,26.69,-0.0635,0.23457,38.11,0
27.722,26.713,-0.11569,0.23014,38.212,0
27.702,26.736,-0.17969,0.22045,38.311,0
27.685,26.758,-0.2162,0.21176,38.399,0
27.662,26.779,-0.24601,0.20181,38.494,0
27.636,26.799,-0.31538,0.1915,38.587,0
27.599,26.819,-0.34288,0.17875,38.672,0
27.562,26.836,-0.34032,0.16613,38.744,0
27.52,26.853,-0.39998,0.15276,38.811,0
27.483,26.868,-0.40254,0.14095,38.88,0.048203
27.433,26.882,-0.39256,0.12645,38.947,0.13525
27.39,26.895,-0.42687,0.11373,39.004,0.37
27.353,26.906,-0.43813,0.10267,39.051,0.51046
27.303,26.917,-0.40705,0.088659,39.092,0.51173
27.264,26.926,-0.42007,0.077701,39.134,0.65887
27.222,26.933,-0.42057,0.066286,39.163,0.76193
27.185,26.94,-0.39798,0.05643,39.199,0.75826
