24.444,24.444,-0.30163,0,0,0.87495
24.41,24.444,-0.11305,-0.004683,35.497,0.33872
24.398,24.444,-0.15668,-0.0062844,35.484,0.48821
24.373,24.443,-0.12765,-0.0095954,35.475,0.45274
24.355,24.442,-0.12044,-0.01184,35.477,0.46561
24.337,24.441,-0.094085,-0.014194,35.462,0.42589
24.319,24.44,-0.095597,-0.016403,35.447,0.46253
24.317,24.438,-0.11699,-0.016523,35.427,0.52541
24.313,24.436,-0.020994,-0.016748,35.41,0.27184
24.32,24.435,0.021094,-0.015675,35.392,0.15988
24.312,24.433,0.016823,-0.016515,35.378,0.18032
24.318,24.432,0.053825,-0.015413,35.37,0.087037
24.315,24.43,0.11519,-0.015651,35.364,0
24.331,24.428,0.059388,-0.013237,35.349,0.048093
24.337,24.427,0.065428,-0.012315,35.347,0.024683
24.353,24.426,0.06852,-0.0099546,35.348,0
24.352,24.425,0.09185,-0.0099675,35.341,0
24.364,24.424,0.097128,-0.0081084,35.329,0
24.365,24.423,0.12357,-0.0079471,35.332,0
24.384,24.422,0.091607,-0.005209,35.337,0
24.396,24.422,0.10637,-0.0034665,35.34,0
24.413,24.421,0.10998,-0.0011419,35.345,0
24.434,24.421,0.12354,0.0030116,35.337,0
24.456,24.422,0.11063,0.0083814,35.331,0
24.471,24.422,0.14251,0.011943,35.326,0
24.482,24.424,0.1528,0.014371,35.323,0
24.5,24.425,0.15441,0.018417,35.334,0
24.51,24.427,0.14045,0.0204,35.347,0
24.52,24.429,0.14392,0.022543,35.359,0
24.538,24.431,0.14523,0.026271,35.366,0
24.556,24.434,0.14313,0.030269,35.373,0
24.571,24.437,0.10583,0.033001,35.378,0
24.581,24.44,0.11401,0.03468,35.386,0
24.592,24.444,0.1258,0.036586,35.392,0
24.614,24.447,0.11571,0.04112,35.41,0
24.628,24.451,0.11731,0.043644,35.431,0
24.635,24.456,0.16184,0.044258,35.455,0
24.656,24.46,0.17965,0.048491,35.471,0
24.665,24.465,0.18081,0.049406,35.489,0
24.677,24.47,0.17093,0.051186,35.507,0
24.695,24.475,0.21982,0.054405,35.53,0
24.712,24.481,0.29235,0.057291,35.545,0
24.739,24.486,0.32876,0.062638,35.579,0
24.764,24.493,0.35703,0.067062,35.604,0
24.806,24.499,0.41368,0.076017,35.624,0
24.846,24.507,0.39604,0.083858,35.654,0
24.885,24.515,0.33249,0.091488,35.69,0
24.919,24.524,0.31586,0.097748,35.723,0
24.952,24.534,0.33152,0.10344,35.765,0
24.993,24.545,0.33424,0.11112,35.805,0
25.031,24.556,0.36342,0.11782,35.856,0
25.068,24.567,0.36929,0.12428,35.909,0
25.106,24.58,0.37761,0.13056,35.958,0
25.15,24.593,0.37459,0.1384,36.004,0
25.193,24.607,0.38728,0.14568,36.064,0
25.236,24.621,0.38343,0.15287,36.128,0
25.272,24.637,0.40491,0.15793,36.19,0
25.315,24.652,0.41241,0.16473,36.248,0
25.348,24.669,0.41405,0.16911,36.319,0
25.394,24.686,0.41504,0.17627,36.383,0
25.438,24.703,0.4065,0.18302,36.445,0
25.486,24.722,0.40179,0.1904,36.515,0
25.519,24.741,0.39369,0.19406,36.589,0
25.55,24.76,0.39966,0.19718,36.668,0
25.592,24.78,0.39066,0.20267,36.755,0
25.623,24.8,0.39603,0.2057,36.843,0
25.66,24.821,0.38016,0.20981,36.924,0
25.69,24.842,0.38014,0.21226,36.999,0
25.72,24.863,0.36647,0.21456,37.09,0
25.764,24.884,0.3775,0.22034,37.171,0
25.806,24.906,0.38754,0.22528,37.25,0
25.834,24.929,0.39299,0.22703,37.345,0
25.877,24.952,0.38964,0.2322,37.432,0
25.92,24.975,0.3938,0.23714,37.519,0
25.958,24.999,0.40908,0.2409,37.618,0
25.991,25.023,0.38907,0.24347,37.709,0
26.034,25.047,0.39422,0.2483,37.806,0
26.08,25.072,0.38122,0.25363,37.907,0
26.112,25.097,0.37726,0.25562,38.005,0
26.147,25.123,0.34694,0.25796,38.101,0
26.173,25.149,0.32211,0.25821,38.202,0
26.208,25.174,0.34274,0.26084,38.304,0
26.249,25.2,0.35581,0.26475,38.408,0
26.284,25.227,0.36722,0.26715,38.518,0
26.312,25.254,0.38427,0.26747,38.624,0
26.357,25.28,0.41049,0.27235,38.737,0
26.408,25.308,0.39149,0.27859,38.85,0
26.446,25.336,0.37002,0.28152,38.969,0
26.478,25.364,0.34447,0.28274,39.081,0
26.519,25.392,0.32636,0.28615,39.188,0
26.554,25.421,0.33601,0.28787,39.298,0
26.59,25.449,0.32457,0.28981,39.409,0
26.615,25.478,0.32886,0.28905,39.53,0
26.641,25.507,0.31669,0.28857,39.651,0
26.67,25.536,0.28574,0.28888,39.757,0
26.701,25.565,0.23735,0.28934,39.864,0
26.717,25.594,0.19875,0.28627,39.98,0
26.731,25.623,0.16238,0.28276,40.1,0
26.742,25.651,0.15822,0.27865,40.201,0
26.75,25.679,0.15269,0.27375,40.308,0
26.764,25.706,0.17171,0.27029,40.415,0
26.782,25.733,0.17964,0.26824,40.525,0
26.809,25.76,0.18642,0.26852,40.63,0
26.838,25.787,0.15902,0.26906,40.727,0
26.852,25.814,0.13888,0.26603,40.842,0
26.863,25.84,0.10582,0.26226,40.954,0
26.874,25.866,0.093488,0.25849,41.052,0
26.886,25.892,0.10703,0.25501,41.146,0
26.903,25.918,0.10628,0.25301,41.251,0
26.912,25.943,0.10677,0.24874,41.342,0
26.915,25.968,0.10764,0.24324,41.435,0
26.928,25.992,0.11574,0.24054,41.532,0
26.935,26.016,0.09071,0.23619,41.623,0
26.946,26.04,0.070104,0.23298,41.709,0
26.963,26.063,0.074115,0.23142,41.798,0
26.965,26.086,0.043563,0.22626,41.897,0
26.969,26.109,0.024639,0.22144,41.974,0
26.962,26.131,-0.0062541,0.21397,42.065,0
26.956,26.153,-0.020897,0.20698,42.148,0
26.962,26.173,-0.022322,0.20328,42.231,0
26.951,26.194,0.0038005,0.19533,42.307,0
26.948,26.213,0.00053814,0.18952,42.372,0
26.94,26.232,0.021463,0.18277,42.445,0
26.951,26.25,0.039285,0.18098,42.518,0
26.96,26.269,0.027685,0.17863,42.588,0
26.965,26.286,0.020671,0.1753,42.66,0
26.969,26.304,0.03133,0.17193,42.731,0
26.977,26.321,0.010496,0.16961,42.793,0
26.975,26.338,0.0062054,0.16464,42.853,0
26.966,26.355,-0.0098106,0.15824,42.911,0
26.963,26.37,-0.028326,0.15331,42.964,0
26.967,26.386,-0.0759,0.15048,43.022,0
26.951,26.401,-0.10594,0.14239,43.073,0
26.939,26.415,-0.15539,0.1356,43.134,0
26.929,26.429,-0.20503,0.12947,43.189,0
26.917,26.441,-0.2551,0.12324,43.24,0
26.896,26.454,-0.2718,0.11445,43.278,0
26.868,26.465,-0.27147,0.1043,43.322,0.050455
26.831,26.476,-0.27202,0.092064,43.368,0.13412
26.8,26.485,-0.30762,0.0817,43.406,0.32118
26.775,26.493,-0.29833,0.073147,43.445,0.34889
26.739,26.5,-0.33478,0.061876,43.463,0.55588
26.713,26.507,-0.37937,0.053562,43.488,0.78564
26.676,26.512,-0.41636,0.042554,43.508,1.0192
26.635,26.516,-0.41109,0.030775,43.524,1.0859
26.601,26.519,-0.45876,0.021195,43.537,1.371
26.564,26.521,-0.46052,0.011174,43.544,1.4578
26.519,26.522,-0.45687,-0.00031885,43.543,1.537
26.465,26.522,-0.47253,-0.0060801,43.549,1.7631
26.415,26.522,-0.48283,-0.011264,43.548,1.9532
26.364,26.521,-0.55675,-0.016507,43.538,2.4957
26.315,26.519,-0.71321,-0.021586,43.521,3.6277
26.246,26.517,-0.95646,-0.028661,43.488,5.7832
26.157,26.514,-1.2581,-0.03782,43.464,9.2696
26.027,26.51,-1.5957,-0.051203,43.422,14.546
25.865,26.505,-1.9144,-0.067967,43.375,21.19
25.666,26.498,-2.1526,-0.08863,43.303,27.701
25.447,26.489,-2.2968,-0.11136,43.214,32.757
25.217,26.478,-2.3542,-0.1352,43.103,35.732
24.973,26.465,-2.3854,-0.16075,42.956,38.076
24.728,26.449,-2.3675,-0.18639,42.795,38.966
24.49,26.43,-2.3515,-0.21149,42.617,39.853
24.253,26.409,-2.34,-0.23663,42.412,40.837
24.026,26.385,-2.3343,-0.26104,42.178,41.906
23.789,26.359,-2.27,-0.28686,41.935,41.337
23.553,26.33,-2.2026,-0.31296,41.667,40.702
23.331,26.299,-2.083,-0.3379,41.372,38.65
23.113,26.265,-1.9188,-0.36283,41.062,35.661
22.926,26.229,-1.7144,-0.38456,40.744,31.923
22.76,26.191,-1.4836,-0.40433,40.405,27.98
22.603,26.15,-1.2106,-0.42344,40.05,23.772
22.48,26.108,-1.0105,-0.43881,39.693,21.041
22.384,26.064,-0.86831,-0.45112,39.323,19.232
22.307,26.019,-0.72429,-0.4612,38.96,17.457
22.238,25.973,-0.62902,-0.4705,38.589,16.349
22.17,25.926,-0.57186,-0.47972,38.224,15.722
22.11,25.878,-0.5086,-0.48827,37.844,15.008
22.066,25.829,-0.49475,-0.49479,37.469,14.779
22.017,25.779,-0.49785,-0.50185,37.098,14.749
21.969,25.729,-0.51206,-0.50883,36.725,14.827
21.914,25.678,-0.50689,-0.51691,36.357,14.728
21.867,25.627,-0.51884,-0.5241,35.975,14.767
21.806,25.574,-0.49029,-0.53325,35.601,14.427
21.767,25.521,-0.47032,-0.53951,35.225,14.095
21.721,25.467,-0.49285,-0.54691,34.842,14.228
21.669,25.412,-0.52096,-0.55473,34.477,14.444
21.612,25.357,-0.53882,-0.56353,34.11,14.569
21.565,25.3,-0.49743,-0.57119,33.735,14.019
21.524,25.243,-0.51529,-0.57789,33.36,14.067
21.467,25.186,-0.5039,-0.58697,32.987,13.863
21.42,25.127,-0.51311,-0.5946,32.618,13.836
21.36,25.067,-0.48241,-0.60458,32.248,13.444
21.32,25.007,-0.51673,-0.61124,31.877,13.637
21.275,24.946,-0.49332,-0.61895,31.501,13.252
21.23,24.884,-0.47511,-0.62616,31.141,12.923
21.177,24.821,-0.47623,-0.63486,30.78,12.815
21.135,24.758,-0.49236,-0.64185,30.419,12.815
21.085,24.694,-0.46918,-0.65029,30.057,12.449
21.029,24.629,-0.45448,-0.65961,29.703,12.188
20.974,24.563,-0.47539,-0.66886,29.345,12.261
20.924,24.496,-0.4706,-0.6777,28.978,12.063
20.875,24.428,-0.49349,-0.68567,28.63,12.129
20.834,24.359,-0.53192,-0.69242,28.273,12.313
20.775,24.29,-0.53618,-0.70291,27.914,12.219
20.729,24.22,-0.50332,-0.71051,27.564,11.722
20.675,24.149,-0.44308,-0.71987,27.213,11.009
20.629,24.077,-0.35288,-0.72712,26.873,10.047
20.588,24.004,-0.20705,-0.73378,26.525,8.7102
20.564,23.931,-0.1185,-0.7362,26.187,7.8608
20.56,23.857,-0.032725,-0.73364,25.858,7.0432
20.564,23.784,0.040075,-0.72879,25.541,6.3513
20.561,23.711,0.13833,-0.72536,25.225,5.5971
20.574,23.638,0.18576,-0.71772,24.918,5.1206
20.601,23.567,0.25069,-0.70678,24.609,4.5718
20.63,23.496,0.23028,-0.69385,24.323,4.4084
20.648,23.427,0.15982,-0.68353,24.042,4.4874
20.672,23.358,0.091846,-0.67123,23.771,4.5583
20.674,23.291,0.069304,-0.66451,23.497,4.4727
20.676,23.225,0.045957,-0.65757,23.23,4.3957
20.679,23.159,0.086576,-0.64976,22.972,4.0357
20.686,23.094,0.15838,-0.63972,22.734,3.5718
20.709,23.03,0.16611,-0.62584,22.492,3.3514
20.723,22.967,0.1087,-0.61356,22.265,3.3957
20.732,22.906,0.043282,-0.60206,22.054,3.4947
20.732,22.846,-0.060778,-0.5931,21.839,3.7929
20.72,22.786,-0.13456,-0.58723,21.636,4.0131
20.716,22.728,-0.18138,-0.57876,21.441,4.104
20.699,22.67,-0.27154,-0.57402,21.245,4.4595
20.673,22.612,-0.3422,-0.57158,21.058,4.7593
20.633,22.555,-0.38036,-0.57328,20.875,4.9143
20.605,22.498,-0.43152,-0.57142,20.688,5.1299
20.558,22.441,-0.50456,-0.57509,20.503,5.542
20.502,22.383,-0.51851,-0.58187,20.317,5.5913
20.451,22.325,-0.51915,-0.58656,20.135,5.5373
20.403,22.266,-0.51153,-0.59095,19.939,5.4167
20.345,22.207,-0.51417,-0.59803,19.755,5.3878
20.29,22.148,-0.50185,-0.60434,19.564,5.2509
20.233,22.087,-0.48008,-0.61166,19.37,5.0579
20.178,22.026,-0.46591,-0.61676,19.194,4.9142
20.133,21.964,-0.44305,-0.61953,19.006,4.6993
20.079,21.902,-0.42747,-0.625,18.815,4.545
20.037,21.84,-0.41387,-0.62612,18.636,4.3891
20.001,21.777,-0.40478,-0.62523,18.452,4.2481
19.961,21.715,-0.40723,-0.62552,18.267,4.1788
19.921,21.652,-0.39972,-0.62468,18.102,4.0607
19.882,21.59,-0.4367,-0.62429,17.927,4.1855
19.835,21.527,-0.46188,-0.62661,17.757,4.2625
19.782,21.465,-0.49474,-0.63025,17.596,4.3971
19.724,21.402,-0.51866,-0.63602,17.435,4.4904
19.682,21.338,-0.57375,-0.63617,17.266,4.7512
19.628,21.274,-0.58534,-0.64062,17.098,4.7616
19.564,21.21,-0.59769,-0.64878,16.933,4.7932
19.506,21.145,-0.59005,-0.65433,16.772,4.6874
19.453,21.08,-0.57908,-0.65813,16.599,4.5477
19.399,21.014,-0.55972,-0.66172,16.441,4.3667
19.338,20.948,-0.53382,-0.66802,16.278,4.1581
19.286,20.881,-0.49662,-0.6707,16.116,3.8821
19.243,20.814,-0.48759,-0.66932,15.954,3.7554
19.191,20.747,-0.47591,-0.67167,15.795,3.6295
19.137,20.68,-0.42883,-0.67396,15.648,3.3341
