16.389,16.389,0.46686,0,0,0
16.434,16.389,0.66549,0.021586,35.501,0
16.506,16.391,0.48616,0.055422,35.51,0
16.548,16.397,0.4295,0.073228,35.528,0
16.588,16.404,0.30565,0.088904,35.548,0
16.629,16.413,0.157,0.10409,35.562,0
16.638,16.423,0.046147,0.10373,35.581,0
16.648,16.434,-0.039911,0.10334,35.605,0
16.64,16.444,-0.088794,0.094303,35.634,0.0031105
16.632,16.453,-0.13316,0.085911,35.651,0.1395
16.609,16.462,-0.12412,0.070738,35.661,0.14711
16.604,16.469,-0.15178,0.064835,35.668,0.23764
16.596,16.475,-0.2303,0.058,35.676,0.49633
16.57,16.481,-0.30668,0.042825,35.694,0.8003
16.545,16.486,-0.32535,0.028373,35.694,0.90324
16.502,16.488,-0.31385,0.0065875,35.705,0.90672
16.477,16.489,-0.30588,-0.0010232,35.709,0.92006
16.456,16.489,-0.25392,-0.0028529,35.713,0.78109
16.43,16.489,-0.21065,-0.0051807,35.715,0.69545
16.412,16.488,-0.14802,-0.0066592,35.714,0.53443
16.395,16.488,-0.054573,-0.008082,35.712,0.30783
16.392,16.487,0.12943,-0.0082968,35.71,0
16.402,16.486,0.3186,-0.0073285,35.704,0
16.435,16.485,0.52323,-0.0044224,35.688,0
16.496,16.485,0.68583,0.005668,35.691,0
16.564,16.485,0.7539,0.037797,35.686,0
16.641,16.489,0.80043,0.072898,35.7,0
16.725,16.496,0.80916,0.10997,35.721,0
16.814,16.507,0.78895,0.14724,35.743,0
16.892,16.522,0.75716,0.17765,35.779,0
16.973,16.54,0.77063,0.20782,35.822,0
17.044,16.561,0.73341,0.2316,35.869,0
17.12,16.584,0.74067,0.25642,35.924,0
17.2,16.609,0.7644,0.28232,35.989,0
17.27,16.638,0.76155,0.3018,36.059,0
17.344,16.668,0.75416,0.32241,36.12,0
17.418,16.7,0.76573,0.3419,36.189,0
17.502,16.734,0.7801,0.36507,36.27,0
17.589,16.771,0.79134,0.38822,36.35,0
17.665,16.81,0.81847,0.40516,36.437,0
17.742,16.85,0.84713,0.42172,36.527,0
17.834,16.892,0.87397,0.44466,36.625,0
17.912,16.937,0.87303,0.45967,36.725,0
18.003,16.983,0.86381,0.47975,36.835,0
18.087,17.031,0.87666,0.49534,36.935,0
18.166,17.08,0.85809,0.50795,37.037,0
18.261,17.131,0.82857,0.52759,37.139,0
18.349,17.184,0.805,0.54258,37.245,0
18.432,17.238,0.79457,0.55452,37.364,0
18.502,17.293,0.78815,0.56,37.482,0
18.586,17.349,0.75839,0.5716,37.61,0
18.653,17.407,0.74541,0.57491,37.741,0
18.727,17.464,0.75229,0.5812,37.875,0
18.8,17.522,0.77727,0.58653,38.002,0
18.878,17.581,0.77192,0.59357,38.137,0
18.956,17.64,0.79928,0.60082,38.276,0
19.032,17.7,0.81356,0.60667,38.407,0
19.106,17.761,0.82969,0.61101,38.532,0
19.187,17.822,0.79642,0.61834,38.677,0
19.265,17.884,0.7735,0.62407,38.807,0
19.339,17.946,0.78679,0.62775,38.949,0
19.42,18.009,0.79536,0.63427,39.09,0
19.498,18.073,0.78627,0.6388,39.225,0
19.579,18.136,0.79682,0.6446,39.361,0
19.658,18.201,0.81147,0.64937,39.501,0
19.737,18.266,0.79777,0.65395,39.657,0
19.812,18.331,0.79165,0.6567,39.809,0
19.883,18.397,0.79457,0.65716,39.953,0
19.953,18.463,0.78519,0.65753,40.093,0
20.036,18.528,0.78249,0.663,40.24,0
20.107,18.595,0.78723,0.66352,40.386,0
20.191,18.661,0.81907,0.66959,40.544,0
20.281,18.728,0.81724,0.67777,40.701,0
20.357,18.796,0.80934,0.67978,40.862,0
20.435,18.864,0.77408,0.68221,41.018,0
20.517,18.932,0.76385,0.68661,41.183,0
20.599,19.001,0.72926,0.69042,41.348,0
20.664,19.07,0.68739,0.6869,41.51,0
20.734,19.138,0.65199,0.68617,41.679,0
20.804,19.207,0.58785,0.68497,41.833,0
20.862,19.275,0.4828,0.67844,42.001,0
20.911,19.343,0.34236,0.66876,42.151,0
20.938,19.41,0.23561,0.65031,42.308,0
20.963,19.475,0.13533,0.63156,42.466,0
20.968,19.538,0.061994,0.60549,42.612,0
20.971,19.599,-8.6881e-05,0.57968,42.743,0
20.98,19.657,0.0018007,0.55815,42.886,0
20.982,19.713,-0.016651,0.53422,43.021,0
20.975,19.766,-0.019972,0.50776,43.141,0
20.97,19.817,0.045578,0.48352,43.267,0
20.966,19.865,0.051171,0.46078,43.379,0
20.979,19.911,0.017538,0.44636,43.492,0
20.973,19.956,0.037337,0.42435,43.592,0
20.98,19.998,0.062325,0.40897,43.684,0
20.98,20.039,0.013971,0.39123,43.784,0
20.974,20.078,0.029653,0.37198,43.88,0
20.975,20.116,0.042543,0.35657,43.97,0
20.971,20.151,0.022112,0.3397,44.06,0
20.97,20.185,-0.0069492,0.32484,44.141,0
20.964,20.218,-0.021784,0.3085,44.222,0
20.967,20.249,-0.057859,0.29659,44.298,0
20.952,20.278,-0.070235,0.27821,44.375,0
20.953,20.306,-0.10083,0.26688,44.436,0
20.937,20.333,-0.11501,0.24875,44.505,0
20.916,20.358,-0.12503,0.22988,44.564,0
20.896,20.381,-0.11309,0.21212,44.611,0
20.895,20.402,-0.12737,0.20258,44.671,0
20.882,20.422,-0.1375,0.18896,44.716,0
20.86,20.441,-0.15085,0.17195,44.769,0
20.847,20.458,-0.1072,0.15966,44.799,0
20.83,20.474,-0.065298,0.146,44.84,0
20.831,20.489,-0.0032008,0.14032,44.882,0
20.832,20.503,0.079789,0.13501,44.905,0
20.842,20.516,0.14077,0.13343,44.945,0
20.854,20.53,0.18348,0.1326,44.984,0
20.874,20.543,0.21148,0.13559,45.009,0
20.894,20.556,0.2206,0.13793,45.037,0
20.911,20.57,0.21635,0.1392,45.08,0
20.94,20.584,0.20737,0.14532,45.113,0
20.954,20.599,0.18601,0.14512,45.156,0
20.967,20.613,0.15229,0.14447,45.193,0
20.982,20.628,0.15222,0.14449,45.238,0
20.995,20.642,0.12241,0.14375,45.267,0
21.009,20.656,0.059205,0.14359,45.305,0
21.007,20.671,-0.04603,0.13684,45.334,0
21.008,20.684,-0.1493,0.13158,45.369,0
21.002,20.698,-0.27683,0.12389,45.401,0.38694
20.969,20.71,-0.37514,0.1053,45.439,0.8176
20.939,20.721,-0.45557,0.08871,45.457,1.221
20.897,20.729,-0.4998,0.068328,45.478,1.5004
20.845,20.736,-0.51464,0.044192,45.49,1.6572
20.789,20.741,-0.5448,0.019816,45.495,1.897
20.731,20.743,-0.52094,-0.00086013,45.491,1.877
20.689,20.743,-0.51804,-0.0040552,45.48,1.9903
20.638,20.742,-0.66615,-0.0078339,45.481,3.0054
20.573,20.741,-0.90677,-0.012656,45.47,4.9993
20.48,20.74,-1.1269,-0.019621,45.452,7.4513
20.358,20.738,-1.4163,-0.02873,45.425,11.507
20.212,20.735,-1.688,-0.039545,45.383,16.464
20.035,20.731,-1.8481,-0.052734,45.317,20.43
19.858,20.726,-1.9144,-0.065918,45.246,22.824
19.666,20.719,-1.9842,-0.080213,45.157,25.48
19.463,20.711,-2.0636,-0.095406,45.052,28.541
19.25,20.702,-2.1303,-0.11143,44.925,31.475
19.027,20.691,-2.22,-0.12829,44.776,35.177
18.804,20.678,-2.3895,-0.1453,44.608,41.374
18.56,20.663,-2.596,-0.16416,44.416,49.533
18.304,20.647,-2.8164,-0.18417,44.203,59.195
18.024,20.629,-3.0371,-0.20639,43.956,70.101
17.712,20.608,-3.1884,-0.23166,43.679,78.952
17.387,20.585,-3.2689,-0.2584,43.381,84.765
17.057,20.559,-3.3266,-0.28616,43.05,89.52
16.718,20.53,-3.3149,-0.31543,42.688,90.8
16.387,20.499,-3.2885,-0.34487,42.295,91.299
16.055,20.464,-3.2267,-0.37529,41.874,90.142
15.726,20.427,-3.0741,-0.40669,41.414,85.047
15.424,20.386,-2.8314,-0.43671,40.931,76.754
15.137,20.342,-2.5915,-0.46674,40.416,69.52
14.883,20.296,-2.2997,-0.4949,39.881,61.343
14.661,20.246,-2.0611,-0.52121,39.328,55.463
14.45,20.194,-1.9015,-0.54747,38.759,52.102
14.265,20.139,-1.7792,-0.57221,38.183,49.703
14.084,20.082,-1.5739,-0.59787,37.585,45.509
13.932,20.022,-1.346,-0.62164,36.977,41.024
13.806,19.96,-1.0781,-0.6433,36.373,36.076
13.697,19.896,-0.81752,-0.66446,35.747,31.681
13.618,19.829,-0.6063,-0.68302,35.12,28.312
13.549,19.761,-0.49322,-0.70085,34.5,26.523
