11.389,11.389,0.79989,0,0,0
11.473,11.389,0.87545,6.7,35.511,45.067
11.56,12.059,0.83651,-0.031543,35.489,0.029075
11.645,12.056,0.79406,-0.025975,35.448,0
11.728,12.053,0.75107,-0.020603,35.401,0
11.799,12.051,0.70324,-0.016019,35.377,0
11.875,12.049,0.70166,-0.011107,35.35,0
11.942,12.048,0.71426,-0.0067526,35.33,0
12.019,12.048,0.71345,-0.0018067,35.313,0
12.089,12.048,0.70534,0.033052,35.311,0
12.168,12.051,0.71325,0.094516,35.321,0
12.243,12.06,0.67278,0.14642,35.337,0
12.308,12.075,0.64807,0.18703,35.357,0
12.377,12.094,0.66507,0.22677,35.388,0
12.44,12.116,0.67435,0.25873,35.421,0
12.509,12.142,0.65783,0.29188,35.447,0
12.579,12.171,0.66972,0.32343,35.477,0
12.64,12.204,0.66903,0.34464,35.517,0
12.701,12.238,0.64688,0.36439,35.567,0
12.767,12.275,0.62069,0.38646,35.606,0
12.827,12.313,0.6619,0.40166,35.652,0
12.886,12.353,0.71363,0.41472,35.697,0
12.96,12.395,0.74513,0.43744,35.746,0
13.027,12.439,0.75742,0.4538,35.801,0
13.098,12.484,0.77325,0.47152,35.87,0
13.17,12.531,0.7794,0.48823,35.936,0
13.242,12.58,0.79158,0.50349,35.997,0
13.316,12.63,0.82672,0.519,36.073,0
13.39,12.682,0.89855,0.53246,36.133,0
13.486,12.735,0.9507,0.56168,36.205,0
13.572,12.792,0.95043,0.5808,36.278,0
13.676,12.85,0.93138,0.61177,36.358,0
13.767,12.911,0.91721,0.63002,36.439,0
13.853,12.974,0.89942,0.6431,36.52,0
13.938,13.038,0.88398,0.65445,36.613,0
14.022,13.104,0.86117,0.66347,36.709,0
14.103,13.17,0.82684,0.67022,36.799,0
14.188,13.237,0.7798,0.6792,36.894,0
14.274,13.305,0.73337,0.6878,36.996,0
14.338,13.374,0.71362,0.68005,37.103,0
14.402,13.442,0.70362,0.67295,37.201,0
14.471,13.509,0.66852,0.67036,37.301,0
14.539,13.576,0.65498,0.66736,37.399,0
14.598,13.643,0.67027,0.6579,37.495,0
14.662,13.709,0.6636,0.65257,37.584,0
14.734,13.774,0.6095,0.65396,37.686,0
14.794,13.839,0.53271,0.64638,37.776,0
14.853,13.904,0.44999,0.63913,37.868,0
14.899,13.968,0.33117,0.62307,37.958,0
14.923,14.03,0.23042,0.59434,38.05,0
14.944,14.09,0.15747,0.56579,38.138,0
14.952,14.146,0.13212,0.53111,38.22,0
14.97,14.199,0.084793,0.50602,38.306,0
14.976,14.25,0.038761,0.47518,38.39,0
14.983,14.297,0.034879,0.44694,38.469,0
14.989,14.342,0.033497,0.42015,38.537,0
14.991,14.384,0.0132,0.39256,38.591,0
14.996,14.423,-0.0083041,0.36945,38.66,0
14.988,14.46,0.00025438,0.33949,38.722,0
14.981,14.494,-0.017977,0.31191,38.772,0
14.983,14.525,-0.0004632,0.29302,38.822,0
14.983,14.555,0.021635,0.27317,38.866,0
14.988,14.582,0.042569,0.25848,38.906,0
14.999,14.608,0.047441,0.2483,38.944,0
15.012,14.633,0.04641,0.24072,38.977,0
15.022,14.657,0.054148,0.23141,39.017,0
15.034,14.68,0.050069,0.22355,39.043,0
15.047,14.702,0.046912,0.21755,39.087,0
15.049,14.724,0.031064,0.20449,39.115,0
15.056,14.744,0.012821,0.19584,39.151,0
15.054,14.764,-0.01226,0.18216,39.181,0
15.044,14.782,-0.012894,0.16409,39.204,0
15.052,14.799,-0.008122,0.15826,39.221,0
15.055,14.814,0.0081387,0.15045,39.249,0
15.064,14.83,0.020649,0.14621,39.272,0
15.061,14.844,0.010974,0.13491,39.29,0
15.055,14.858,0.0099701,0.12314,39.315,0
15.05,14.87,0.027944,0.11199,39.327,0
15.05,14.881,0.04085,0.10523,39.337,0
15.05,14.892,0.031894,0.098339,39.363,0
15.061,14.902,0.028902,0.098851,39.376,0
15.059,14.911,0.015695,0.09171,39.394,0
15.07,14.921,-0.0017568,0.092627,39.412,0
15.066,14.93,0.0075109,0.084055,39.42,0
15.067,14.938,0.026932,0.079657,39.424,0
15.068,14.946,0.034555,0.075472,39.436,0
15.07,14.954,0.029103,0.071973,39.443,0
15.082,14.961,0.040796,0.074872,39.445,0
