10.556,10.556,0.073446,0,0,0
10.556,10.556,-0.036396,6.7,35.494,61.577
10.561,11.226,0.10861,6.7,35.468,63.343
10.567,11.896,0.11811,-0.083163,35.374,2.7431
10.582,11.887,0.12899,-0.082132,35.235,2.6319
10.588,11.879,0.089266,-0.081716,35.106,2.7575
10.593,11.871,0.085946,-0.081253,34.985,2.7322
10.6,11.863,0.09432,-0.080727,34.854,2.6543
10.607,11.855,0.10142,-0.080199,34.719,2.5819
10.615,11.847,0.11563,-0.079545,34.605,2.4807
10.633,11.839,0.17981,-0.078273,34.492,2.1714
10.65,11.831,0.16759,-0.077003,34.377,2.1505
10.66,11.823,0.12608,-0.076248,34.253,2.2574
10.681,11.816,0.09879,-0.074758,34.132,2.286
10.69,11.808,0.051963,-0.074029,34.025,2.4279
10.691,11.801,-0.018482,-0.073848,33.909,2.7025
10.69,11.793,-0.04278,-0.073706,33.804,2.7899
10.69,11.786,-0.093267,-0.0736,33.693,3.0041
10.675,11.779,-0.097234,-0.074401,33.588,3.0421
10.661,11.771,-0.064375,-0.075193,33.48,2.9041
10.659,11.764,-0.037977,-0.075232,33.365,2.7673
10.65,11.756,-0.017962,-0.075701,33.256,2.6814
10.643,11.748,0.0053602,-0.075982,33.149,2.576
10.645,11.741,0.008169,-0.075701,33.033,2.536
10.642,11.733,0.047843,-0.075782,32.917,2.3586
10.648,11.726,0.084394,-0.075188,32.814,2.1793
10.657,11.718,0.10534,-0.074361,32.708,2.0568
10.66,11.711,0.13834,-0.074018,32.596,1.9123
10.681,11.703,0.16885,-0.072339,32.498,1.7397
10.695,11.696,0.17302,-0.071134,32.393,1.6738
10.703,11.689,0.15433,-0.070306,32.302,1.6969
10.717,11.682,0.1838,-0.069116,32.201,1.5527
10.738,11.675,0.21522,-0.067472,32.1,1.3961
10.75,11.668,0.23206,-0.066419,32.005,1.3066
10.774,11.662,0.24568,-0.064432,31.915,1.2021
10.806,11.655,0.28622,-0.061856,31.83,1.0188
10.83,11.649,0.29569,-0.059947,31.743,0.93708
10.855,11.643,0.31039,-0.057851,31.658,0.84187
10.884,11.637,0.33181,-0.055495,31.574,0.73041
10.917,11.632,0.34124,-0.052849,31.504,0.64166
10.954,11.626,0.33593,-0.049861,31.443,0.57542
10.996,11.621,0.33758,-0.046522,31.386,0.48997
