5.5556,5.5556,-0.20939,0,0,0.55436
5.5388,5.5556,-0.22176,7.8,35.501,79.031
5.5089,6.3356,-0.18228,6.7,35.455,70.257
5.4847,7.0056,-0.19454,6.7,35.333,75.416
5.4669,7.6756,-0.2158,6.7,35.156,80.763
5.4473,8.3456,-0.23989,6.7,34.898,86.228
5.4317,9.0156,-0.27426,6.7,34.569,91.937
5.4076,9.6856,-0.28059,6.7,34.179,97.118
5.375,10.356,-0.26313,-0.29037,33.721,20.471
5.3577,10.327,-0.20542,-0.29586,33.232,19.682
5.3386,10.297,-0.14037,-0.30182,32.729,18.835
5.3274,10.267,-0.064464,-0.30747,32.226,17.86
5.3302,10.236,-0.01211,-0.31227,31.731,17.098
5.338,10.205,0.01591,-0.31673,31.245,16.578
5.3366,10.173,0.014213,-0.32185,30.763,16.402
5.337,10.141,0.0037522,-0.3271,30.276,16.302
5.3419,10.108,-0.019197,-0.33206,29.795,16.304
5.3379,10.075,-0.035474,-0.33759,29.326,16.276
5.3442,10.041,-0.005302,-0.34262,28.851,15.734
5.3349,10.007,0.020497,-0.34864,28.393,15.311
5.3429,9.9721,0.022359,-0.35365,27.928,15.044
5.3515,9.9368,0.04556,-0.35848,27.475,14.573
5.3512,9.9009,0.047657,-0.36435,27.014,14.337
5.3607,9.8645,0.019224,-0.36923,26.569,14.344
5.3688,9.8275,0.013312,-0.3742,26.13,14.144
5.3787,9.7901,0.006413,-0.37915,25.691,13.944
5.3838,9.7522,-0.024187,-0.38491,25.243,13.978
5.3742,9.7137,-0.013766,-0.39178,24.809,13.691
5.3674,9.6745,-0.013544,-0.39881,24.368,13.481
5.3608,9.6347,-0.030263,-0.4057,23.938,13.423
5.367,9.5941,0.0017108,-0.41163,23.505,12.87
5.3768,9.5529,0.03741,-0.41676,23.094,12.285
5.3884,9.5113,0.016902,-0.42216,22.672,12.178
5.3916,9.469,0.012887,-0.42807,22.266,11.962
5.3886,9.4262,0.016388,-0.43473,21.863,11.704
5.3887,9.3828,-0.01235,-0.44096,21.468,11.705
5.3907,9.3387,-0.042576,-0.44742,21.066,11.705
5.3884,9.2939,-0.026998,-0.45395,20.68,11.335
5.3807,9.2485,-0.018151,-0.46136,20.293,11.04
5.3767,9.2024,-0.0221,-0.46865,19.903,10.833
5.3794,9.1555,-0.015292,-0.47454,19.532,10.518
5.3755,9.1081,3.7385e-05,-0.48178,19.152,10.158
5.3739,9.0599,0.00099858,-0.48872,18.778,9.903
5.3831,9.011,0.01012,-0.49443,18.403,9.5479
5.3862,8.9616,0.014409,-0.50037,18.044,9.2555
5.3791,8.9115,0.002323,-0.50773,17.689,9.1171
5.3709,8.8608,-0.0025215,-0.51491,17.346,8.9291
5.3768,8.8093,-0.0075199,-0.52048,16.996,8.6923
5.379,8.7572,-0.021501,-0.52673,16.647,8.5295
5.371,8.7046,-0.016012,-0.53421,16.308,8.2617
5.37,8.6511,0.00060652,-0.5401,15.98,7.9005
5.3646,8.5971,0.0053898,-0.54676,15.655,7.636
5.3619,8.5424,0.016246,-0.55327,15.327,7.3239
5.3583,8.4871,0.020341,-0.55941,15.01,7.0639
5.3689,8.4312,0.010169,-0.56324,14.691,6.8528
5.3606,8.3749,0.0050272,-0.56956,14.39,6.668
5.3553,8.3179,-0.0033587,-0.57533,14.09,6.494
5.3636,8.2604,-0.021679,-0.57798,13.798,6.3453
5.3704,8.2026,-0.0049574,-0.58056,13.512,5.9961
5.3712,8.1445,0.015708,-0.58467,13.222,5.6474
5.3631,8.086,0.0096829,-0.58987,12.945,5.4771
5.3679,8.0271,0.020651,-0.59151,12.678,5.19
5.3782,7.9679,0.03179,-0.59101,12.422,4.9004
5.3739,7.9088,0.018336,-0.59353,12.171,4.7734
5.374,7.8495,0.0013935,-0.59506,11.92,4.6537
5.374,7.7899,0.012088,-0.59632,11.672,4.4018
5.3745,7.7303,0.049625,-0.59686,11.431,4.0366
5.3737,7.6706,0.10078,-0.59745,11.194,3.6397
5.3879,7.6109,0.18921,-0.59341,10.963,3.1145
5.4148,7.5515,0.30995,-0.58379,10.754,2.5506
5.4488,7.4932,0.44314,-0.57204,10.546,2.0585
5.4951,7.436,0.55891,-0.55619,10.343,1.6964
5.549,7.3803,0.66631,-0.53674,10.153,1.4299
5.6084,7.3267,0.74314,-0.5136,9.9846,1.2517
