0,0,-0.23133,0,0,0.48609
-0.015774,0,-0.21164,7.8,35.491,16.867
-0.042806,0.78,-0.21454,7.8,35.453,18.527
-0.059392,1.56,-0.21253,7.8,35.326,20.156
-0.07912,2.34,-0.21107,7.8,35.128,21.792
-0.10919,3.12,-0.21486,7.8,34.849,23.461
-0.12652,3.9,-0.20444,7.8,34.485,25.074
-0.14005,4.68,-0.20382,7.8,34.05,26.699
-0.16557,5.46,-0.20589,7.8,33.529,28.355
-0.18622,6.24,-0.20486,6.7,32.929,27.683
-0.21116,6.91,-0.20548,6.7,32.248,29.109
-0.22227,7.58,-0.21233,6.7,31.501,30.519
-0.23567,8.25,-0.21232,-0.45233,30.681,16.891
-0.25697,8.2048,-0.20934,-0.46937,29.842,16.8
-0.28596,8.1578,-0.20644,-0.48798,29,16.718
-0.30543,8.109,-0.20785,-0.50737,28.153,16.62
-0.32978,8.0583,-0.20692,-0.52819,27.311,16.52
-0.34926,8.0055,-0.21191,-0.54986,26.475,16.417
-0.37979,7.9505,-0.20466,-0.57377,25.639,16.301
-0.39683,7.8931,-0.20527,-0.59835,24.804,16.168
-0.41219,7.8333,-0.20139,-0.62401,23.982,16.015
-0.43072,7.7709,-0.19444,-0.65183,23.16,15.852
-0.44328,7.7057,-0.19408,-0.68067,22.348,15.683
-0.45565,7.6376,-0.19191,-0.71127,21.545,15.5
-0.47143,7.5665,-0.19979,-0.74517,20.731,15.332
-0.48429,7.492,-0.20221,-0.78119,19.923,15.135
-0.51344,7.4139,-0.21264,-0.8211,19.127,14.972
-0.53977,7.3318,-0.21072,-0.86339,18.34,14.765
-0.56711,7.2454,-0.21517,-0.90939,17.554,14.557
-0.58679,7.1545,-0.20729,-0.95844,16.771,14.291
-0.60502,7.0586,-0.20544,-1.0114,15.993,14.017
-0.63266,6.9575,-0.20034,-1.069,15.23,13.735
-0.65881,6.8506,-0.20437,-1.1307,14.478,13.448
-0.67896,6.7375,-0.2025,-1.198,13.724,13.112
-0.70176,6.6177,-0.21171,-1.2717,12.978,12.778
-0.72437,6.4906,-0.20887,-1.3516,12.243,12.389
-0.73823,6.3554,-0.21901,-1.4334,11.533,11.99
-0.75898,6.2121,-0.21,-1.5236,10.835,11.53
-0.78011,6.0597,-0.2223,-1.6208,10.15,11.083
-0.79821,5.8976,-0.21746,-1.727,9.4727,10.555
-0.81569,5.7249,-0.22907,-1.8428,8.8059,10.018
-0.84306,5.5406,-0.22096,-1.9719,8.1517,9.4073
-0.86104,5.3434,-0.22553,-8.8,7.5251,0
-0.87768,4.4634,-0.21282,-8.8,6.9377,0
-0.90294,3.5834,-0.21517,-8.8,6.444,0
-0.9222,2.7034,-0.20015,-8.8,6.0345,0
-0.93324,1.8234,-0.20067,-8.8,5.7169,0
-0.94631,0.94345,-0.19846,-0.16548,5.4931,3.9433
-0.96281,0.9269,-0.20964,-8.8,5.305,0
-0.98249,0.046901,-0.20467,-0.20467,5.1683,2.1102
-1.0076,0.026434,-0.21506,-0.21506,5.0689,2.1198
-1.0321,0.004928,-0.21285,-8.8,4.968,0
-1.0503,0,-0.22136,-8.8,4.9008,0
-1.0647,0,-0.21305,-8.8,4.8463,0
-1.0859,0,-0.21504,-8.8,4.7835,0
-1.1135,0,-0.21346,-8.8,4.7269,0
-1.1267,0,-0.20861,-8.8,4.6522,0
-1.1383,0,-0.20792,-8.8,4.5754,0
-1.1644,0,-0.20752,-8.8,4.4962,0
-1.182,0,-0.21064,-8.8,4.4299,0
-1.2074,0,-0.20392,-8.8,4.36,0
-1.2318,0,-0.2066,-8.8,4.287,0
-1.2582,0,-0.20659,-8.8,4.2107,0
-1.2785,0,-0.20721,-8.8,4.1299,0
-1.2967,0,-0.20975,-8.8,4.0397,0
-1.3241,0,-0.21286,-8.8,3.9464,0
-1.3458,0,-0.21536,-8.8,3.8496,0
-1.3658,0,-0.20894,-8.8,3.7512,0
-1.3966,0,-0.20894,-8.8,3.6596,0
-1.4255,0,-0.21186,-8.8,3.5644,0
-1.4518,0,-0.21022,-8.8,3.4724,0
-1.4713,0,-0.21566,-8.8,3.3639,0
-1.483,0,-0.21388,-8.8,3.2596,0
-1.5102,0,-0.21606,-8.8,3.1576,0
-1.5393,0,-0.2053,-8.8,3.0514,0
-1.556,0,-0.2076,-8.8,2.9378,0
-1.5791,0,-0.20165,-8.8,2.8157,0
-1.5947,0,-0.20425,-8.8,2.7094,0
-1.6179,0,-0.20566,-8.8,2.5909,0
-1.641,0,-0.20748,-8.8,2.4677,0
-1.6682,0,-0.20809,-8.8,2.3446,0
-1.6944,0,-0.20711,-8.8,2.2126,0
-1.7065,0,-0.20511,-8.8,2.0951,0
-1.7313,0,-0.20809,-8.8,1.9657,0
-1.7581,0,-0.20952,-8.8,1.8416,0
-1.7835,0,-0.21265,-8.8,1.7182,0
-1.8126,0,-0.20931,-8.8,1.5824,0
-1.8264,0,-0.21026,-8.8,1.439,0
-1.8468,0,-0.21263,-8.8,1.3025,0
-1.8749,0,-0.21405,-8.8,1.1509,0
-1.9058,0,-0.21003,-8.8,0.99771,0
-1.9307,0,-0.21612,-8.8,0.85849,0
-1.9519,0,-0.21303,-8.8,0.69961,0
-1.9684,0,-0.20445,-8.8,0.54822,0
-1.9982,0,-0.20798,-8.8,0.39985,0
-2.0256,0,-0.2083,-8.8,0.24902,0
-2.051,0,-0.2085,-23.627,0.08981,0
-2.0667,0,-0.2085,-4427.1,0.00048243,0
-2.0827,0,-0.21226,7.8,21.929,21.105
-2.1044,0.78,-0.20247,7.8,21.69,22.728
-2.117,1.56,-0.20824,-0.058938,21.365,7.8516
-2.1389,1.5541,-0.20658,-0.060634,21.004,7.8774
-2.1561,1.548,-0.20665,-0.062373,20.632,7.8965
-2.1808,1.5418,-0.20379,-0.064297,20.263,7.9244
-2.1957,1.5354,-0.20538,-0.066129,19.894,7.9413
-2.2242,1.5288,-0.19996,-0.068304,19.522,7.9702
-2.2462,1.5219,-0.19361,-0.070451,19.15,7.9835
-2.2626,1.5149,-0.19605,-0.072664,18.765,8.0031
-2.2828,1.5076,-0.19375,-0.075032,18.384,8.0198
-2.3053,1.5001,-0.18863,-0.077566,18.002,8.0344
-2.3217,1.4924,-0.18642,-0.080044,17.626,8.0423
-2.3358,1.4844,-0.19836,-0.082576,17.253,8.0747
-2.3527,1.4761,-0.20165,-0.085316,16.876,8.0935
-2.373,1.4676,-0.20997,-0.088299,16.496,8.1287
-2.387,1.4587,-0.21126,-0.091307,16.114,8.1358
-2.4025,1.4496,-0.21978,-0.094548,15.728,8.1599
