18.889,18.889,-0.16767,0,0,0.42513
18.875,18.889,-0.064937,-0.0014022,35.497,0.17407
18.864,18.889,-0.074246,-0.0025186,35.489,0.21888
18.849,18.888,-0.059619,-0.0040511,35.479,0.21189
18.833,18.888,-0.075233,-0.0056393,35.478,0.28249
18.82,18.888,-0.061072,-0.00691,35.47,0.27096
18.812,18.887,-0.030596,-0.0077101,35.457,0.2109
18.805,18.886,-0.051631,-0.008327,35.444,0.27442
18.805,18.885,-0.067198,-0.0082347,35.441,0.31248
18.791,18.884,-0.07603,-0.0095849,35.439,0.36251
18.78,18.883,-0.086724,-0.010612,35.432,0.41208
18.775,18.882,-0.094404,-0.011056,35.428,0.44233
18.761,18.881,-0.10786,-0.012323,35.421,0.50658
18.742,18.88,-0.099896,-0.014197,35.416,0.52232
18.735,18.879,-0.080088,-0.014751,35.41,0.47739
18.718,18.877,-0.069781,-0.0164,35.403,0.48212
18.72,18.876,-0.074839,-0.015982,35.38,0.48733
18.703,18.874,-0.080516,-0.017621,35.372,0.53664
18.691,18.872,-0.059013,-0.018718,35.362,0.49857
18.678,18.87,-0.032044,-0.019876,35.341,0.44864
18.67,18.868,-0.059794,-0.020527,35.318,0.53647
18.657,18.866,-0.067273,-0.021593,35.306,0.57904
18.644,18.864,-0.037179,-0.02276,35.288,0.51854
18.649,18.862,-0.031576,-0.021985,35.262,0.48752
18.648,18.86,-0.054627,-0.021914,35.232,0.54836
18.651,18.857,-0.044217,-0.021434,35.214,0.50971
18.646,18.855,-0.036883,-0.021724,35.198,0.49532
18.651,18.853,-0.038478,-0.021032,35.175,0.48544
18.656,18.851,-0.035684,-0.02027,35.158,0.46268
18.645,18.849,-0.036969,-0.021263,35.131,0.48508
18.649,18.847,-0.021076,-0.020575,35.102,0.42923
18.649,18.845,-0.04258,-0.020432,35.081,0.48281
18.646,18.843,-0.076128,-0.020504,35.057,0.57715
18.648,18.841,-0.091298,-0.020173,35.043,0.61425
18.634,18.839,-0.13736,-0.021425,35.016,0.78177
18.62,18.837,-0.15464,-0.02264,34.988,0.86392
18.6,18.834,-0.15963,-0.024511,34.975,0.92137
18.592,18.832,-0.14842,-0.025189,34.945,0.89763
18.583,18.829,-0.17477,-0.02581,34.92,1.0008
18.567,18.827,-0.14489,-0.027258,34.899,0.92964
18.548,18.824,-0.15066,-0.028982,34.877,0.9863
18.539,18.821,-0.13529,-0.029746,34.84,0.94976
18.534,18.818,-0.12909,-0.030006,34.815,0.93395
18.521,18.815,-0.10764,-0.03101,34.776,0.88399
18.503,18.812,-0.090423,-0.032677,34.75,0.86339
18.484,18.809,-0.061108,-0.034322,34.726,0.80602
18.47,18.805,-0.079115,-0.035519,34.688,0.8851
18.462,18.802,-0.10187,-0.036129,34.646,0.96944
18.443,18.798,-0.1331,-0.037785,34.611,1.1093
18.43,18.794,-0.15122,-0.038846,34.58,1.1955
18.405,18.79,-0.1536,-0.041112,34.541,1.2529
18.383,18.786,-0.10778,-0.043045,34.508,1.1319
18.364,18.782,-0.088736,-0.044742,34.471,1.1021
18.357,18.778,-0.081046,-0.045071,34.428,1.0815
18.351,18.773,-0.086828,-0.045261,34.393,1.1032
18.346,18.769,-0.11378,-0.045438,34.342,1.1967
18.333,18.764,-0.13451,-0.046424,34.296,1.2897
18.313,18.759,-0.14568,-0.048202,34.248,1.3675
18.297,18.755,-0.14802,-0.049482,34.194,1.4017
18.274,18.75,-0.13971,-0.051625,34.144,1.4156
18.256,18.744,-0.11919,-0.053044,34.102,1.3688
18.246,18.739,-0.11111,-0.053699,34.047,1.3506
18.237,18.734,-0.10379,-0.054244,33.999,1.3333
