17.964,15.896,0.558,0.91385,30.347,0
18.025,15.988,0.53288,0.89702,30.557,0
18.08,16.078,0.51198,0.87877,30.753,0
18.128,16.165,0.5305,0.85843,30.955,0
18.183,16.251,0.58167,0.84194,31.141,0
18.236,16.335,0.64775,0.82568,31.335,0
18.303,16.418,0.63621,0.81669,31.525,0
18.377,16.5,0.67151,0.81069,31.714,0
18.441,16.581,0.74442,0.80132,31.906,0
18.508,16.661,0.81505,0.79312,32.094,0
18.582,16.74,0.70663,0.78892,32.287,0
18.661,16.819,0.60108,0.78673,32.473,0
18.712,16.898,0.46272,0.7728,32.649,0
18.754,16.975,0.56597,0.75538,32.828,0
18.808,17.051,0.62578,0.74439,33.003,0
18.88,17.125,0.70984,0.74182,33.186,0
18.948,17.199,0.67207,0.73736,33.371,0
19.016,17.273,0.61524,0.73327,33.545,0
19.083,17.346,0.27281,0.72839,33.713,0
19.118,17.419,-0.021828,0.71081,33.875,0
19.106,17.49,-0.17219,0.67456,34.046,0
19.09,17.558,-0.23328,0.63797,34.196,0
19.077,17.621,-0.15327,0.60444,34.341,0
19.055,17.682,-0.058304,0.56938,34.492,0
19.043,17.739,-0.16039,0.53949,34.617,0
19.021,17.793,-0.30741,0.50696,34.736,0
18.995,17.843,-0.37588,0.47444,34.852,0
18.955,17.891,-0.54193,0.43807,34.97,0.47591
18.911,17.935,-0.70006,0.40119,35.073,1.4462
18.843,17.975,-0.71148,0.35635,35.165,1.6682
18.77,18.01,-0.71129,0.31139,35.243,1.8228
18.702,18.042,-0.67543,0.2705,35.319,1.7502
18.627,18.069,-0.66473,0.22827,35.374,1.8344
18.567,18.091,-0.69595,0.19427,35.431,2.1414
18.501,18.111,-0.65661,0.15946,35.477,2.0288
18.43,18.127,-0.63058,0.12387,35.517,2.0036
18.377,18.139,-0.68188,0.097037,35.535,2.4026
18.305,18.149,-0.69462,0.063743,35.551,2.6014
18.241,18.155,-0.66393,0.035129,35.57,2.516
18.183,18.159,-0.68405,0.0098478,35.573,2.7309
18.117,18.16,-0.76252,-0.0042409,35.571,3.4265
18.045,18.159,-0.78384,-0.011204,35.561,3.8235
17.975,18.158,-0.79757,-0.017955,35.538,4.1677
17.9,18.156,-0.83719,-0.025152,35.525,4.7388
17.813,18.154,-0.88786,-0.033523,35.491,5.4743
17.729,18.151,-0.8506,-0.041513,35.459,5.4684
17.639,18.146,-0.84551,-0.050035,35.422,5.753
17.564,18.141,-0.88684,-0.057027,35.375,6.3847
17.481,18.136,-0.89668,-0.064804,35.313,6.7792
17.399,18.129,-0.88804,-0.07244,35.244,6.9988
17.303,18.122,-0.87288,-0.08155,35.163,7.2139
17.22,18.114,-0.86988,-0.089344,35.078,7.4864
17.132,18.105,-0.85978,-0.09759,34.984,7.707
17.055,18.095,-0.8778,-0.10486,34.878,8.1539
16.961,18.085,-0.96276,-0.11382,34.762,9.3642
16.859,18.073,-1.1082,-0.12355,34.651,11.404
16.751,18.061,-1.2658,-0.13394,34.528,13.873
16.629,18.048,-1.3991,-0.14586,34.397,16.334
16.486,18.033,-1.5195,-0.15992,34.258,18.916
16.328,18.017,-1.551,-0.17584,34.092,20.199
16.166,17.999,-1.5623,-0.19239,33.906,21.161
16.014,17.98,-1.5917,-0.20803,33.724,22.396
15.856,17.959,-1.6316,-0.22448,33.519,23.866
15.698,17.937,-1.6522,-0.24128,33.298,24.986
15.538,17.913,-1.7255,-0.25847,33.07,27.167
15.367,17.887,-1.7766,-0.27729,32.816,29.011
15.189,17.859,-1.8015,-0.29713,32.561,30.363
15.004,17.83,-1.8305,-0.31819,32.291,31.845
14.821,17.798,-1.8761,-0.33974,31.992,33.687
14.63,17.764,-1.8565,-0.36246,31.696,34.095
14.441,17.727,-1.7762,-0.38574,31.37,33.114
14.269,17.689,-1.6685,-0.40782,31.029,31.502
14.101,17.648,-1.5867,-0.42977,30.682,30.46
13.941,17.605,-1.5019,-0.45176,30.315,29.354
13.8,17.56,-1.427,-0.47184,29.942,28.364
13.662,17.513,-1.4016,-0.49218,29.557,28.269
13.527,17.464,-1.3956,-0.51286,29.164,28.497
13.379,17.412,-1.3265,-0.53593,28.759,27.629
13.246,17.359,-1.2004,-0.55792,28.343,25.745
13.126,17.303,-1.1438,-0.57836,27.935,25.007
13.014,17.245,-1.0778,-0.59857,27.513,24.085
12.901,17.185,-0.97804,-0.61951,27.089,22.683
12.806,17.123,-0.90452,-0.63857,26.658,21.626
12.712,17.059,-0.8703,-0.65757,26.233,21.13
12.624,16.994,-0.8115,-0.67686,25.795,20.272
12.545,16.926,-0.80689,-0.69527,25.352,20.094
12.474,16.856,-0.81133,-0.71302,24.905,19.988
12.389,16.785,-0.85377,-0.73299,24.469,20.44
12.301,16.712,-1.0312,-0.75404,24.032,22.839
12.205,16.636,-1.2121,-0.7775,23.586,25.553
12.08,16.559,-1.2857,-0.80725,23.134,26.763
11.958,16.478,-1.3273,-0.83707,22.684,27.412
11.819,16.394,-1.358,-0.87199,22.22,27.922
11.679,16.307,-1.3362,-0.90779,21.759,27.475
11.555,16.216,-1.3446,-0.94182,21.294,27.453
11.416,16.122,-1.3753,-0.97957,20.834,27.857
11.273,16.024,-1.4241,-1.02,20.366,28.565
11.122,15.922,-1.4524,-1.0639,19.892,28.9
10.981,15.816,-1.4277,-1.1085,19.402,28.16
10.832,15.705,-1.3785,-1.1557,18.923,26.999
10.691,15.589,-1.3629,-1.2027,18.439,26.357
10.556,15.469,-1.3548,-1.2516,17.941,25.766
10.419,15.344,-1.3606,-1.3022,17.448,25.372
10.284,15.214,-1.3441,-1.3553,16.946,24.534
10.158,15.078,-1.2748,-1.4076,16.445,22.779
10.034,14.937,-1.2352,-1.4588,15.96,21.515
9.9075,14.791,-1.2123,-1.5134,15.472,20.486
9.796,14.64,-1.186,-1.5659,14.98,19.327
9.6772,14.484,-1.2079,-1.6208,14.498,18.853
9.5647,14.321,-1.2731,-1.674,14.025,18.938
9.4388,14.154,-1.3284,-1.7338,13.552,18.871
9.3101,13.981,-1.4214,-1.7944,13.09,19.345
9.1729,13.801,-1.5089,-1.8621,12.622,19.713
9.019,13.615,-1.5782,-1.9354,12.169,19.818
8.854,13.422,-1.6755,-4.4,11.704,6.0007
8.6855,12.982,-1.7696,-4.4,11.256,6.5667
8.5027,12.542,-1.8926,-4.4,10.843,7.2329
8.3194,12.102,-2.0328,-5.2,10.458,0
8.1216,11.582,-2.1711,-5.2,10.103,0
7.8979,11.062,-2.2778,-5.2,9.7726,0
7.6773,10.542,-2.386,-5.2,9.47,0
7.4474,10.022,-2.4293,-5.2,9.1956,0
7.2029,9.5015,-2.4084,-5.2,8.9454,0
6.9626,8.9815,-2.3675,-5.2,8.7213,0
6.7179,8.4615,-2.2553,-5.2,8.5352,0
6.4881,7.9415,-2.1248,-5.2,8.3681,0
6.2684,7.4215,-1.9591,-5.2,8.2411,102.4
6.0745,6.9015,-1.8698,-5.2,8.1496,42.284
5.8827,6.3815,-1.776,-5.2,8.0891,24.361
5.7109,5.8615,-1.7744,-0.050367,8.0596,15.389
5.527,5.8565,-1.7815,-0.11071,8.033,16.007
5.3441,5.8454,-1.8415,-0.1693,7.9985,17.573
5.1674,5.8285,-1.8701,-0.22563,7.9319,18.538
4.9867,5.8059,-1.9241,-8.8,7.8608,0
4.7882,4.9259,-1.9707,-0.040181,7.8143,19.155
4.6003,4.9219,-2.0024,-0.094313,7.7854,20.448
4.3954,4.9125,-2.0209,-0.15239,7.7517,21.512
4.1918,4.8972,-2.0197,-0.20999,7.6891,22.111
3.9956,4.8762,-2.0531,-0.266,7.6003,9.149
3.7886,4.8496,-2.0514,-0.32518,7.5069,9.168
3.5786,4.8171,-2.0738,-8.8,7.3994,0
3.367,3.9371,-2.0933,-0.14572,7.3111,7.8252
3.1644,3.9225,-2.0799,-0.19609,7.2411,7.9314
2.9643,3.9029,-2.037,-0.24648,7.1516,7.9752
2.7619,3.8783,-1.9989,-0.29769,7.0559,8.0123
2.5635,3.8485,-1.9241,-0.34909,6.9417,7.97
2.3618,3.8136,-1.8612,-8.8,6.8004,0
2.1789,2.9336,-1.8336,-0.16263,6.6878,6.519
1.9912,2.9173,-1.7795,-0.20302,6.5946,6.59
1.8157,2.897,-1.7449,-0.24145,6.4914,6.6657
1.6427,2.8729,-1.7081,-8.8,6.3803,0
1.4755,1.9929,-1.6329,-0.081008,6.3012,5.1124
1.3024,1.9848,-1.5585,-0.10784,6.2491,5.2043
1.1455,1.974,-1.4816,-0.13316,6.1637,5.2569
0.99871,1.9607,-1.3337,-0.15741,6.0699,5.1539
0.86113,1.9449,-1.1976,-8.8,5.9583,0
0.74629,1.0649,-1.0788,-0.028284,5.8977,3.1661
0.6423,1.0621,-0.95907,-0.037491,5.8657,3.105
0.55156,1.0584,-0.85253,-0.045665,5.8206,3.0443
0.47461,1.0538,-0.84594,-0.05272,5.7685,3.1531
0.39912,1.0485,-0.86324,-0.059887,5.7044,3.304
0.30514,1.0425,-0.87714,-0.068906,5.6377,3.4785
0.21718,1.0357,-0.89856,-0.0775,5.5685,3.6551
0.12094,1.0279,-0.92177,-8.8,5.4753,0
0.021072,0.1479,-0.86178,-0.86178,5.4225,0.26
-0.066896,0.061723,-0.7634,-0.7634,5.4118,0.26367
-0.14983,0,-0.65425,-0.65425,5.3951,0.30715
-0.212,0,-0.59147,-0.59147,5.3825,0.4346
-0.28085,0,-0.63816,-0.63816,5.3647,0.57574
-0.33639,0,-0.93345,-0.93345,5.3329,0.68961
-0.43438,0,-1.4469,-1.4469,5.3029,0.89048
-0.57107,0,-2.14,-2.14,5.2598,1.1707
-0.7834,0,-2.9556,-2.9556,5.2092,1.606
-1.0704,0,-3.7331,-3.7331,5.1406,2.1943
-1.436,0,-4.375,-4.375,5.0345,2.9437
-1.881,0,-4.8183,-8.8,4.8869,0
-2.3698,0,-4.9963,-8.8,4.7197,0
-2.8617,0,-4.8705,-8.8,4.5036,0
-3.3494,0,-4.5875,-8.8,4.2391,0
-3.8164,0,-4.2321,-8.8,3.9268,0
-4.2371,0,-3.8994,-8.8,3.5769,0
-4.6187,0,-3.6838,-8.8,3.1754,0
-4.9853,0,-3.5849,-8.8,2.7413,0
-5.3478,0,-3.4464,-9.7674,2.2622,0
-5.6831,0,-3.2084,-12.425,1.7522,0
-5.9981,0,-2.8906,-17.563,1.226,0
-6.2909,0,-2.5191,-31.207,0.68977,0
-6.5415,0,-2.0424,-105.09,0.20762,0
-6.7549,0,-1.4683,-303.46,0.075547,0
-6.9093,0,-1.0048,-27.295,0.90792,0
-7.0142,0,-0.71503,-72.452,0.34292,0
-7.0788,0,-0.43047,-2928,0.0085582,0
-7.1166,0,-0.28583,-0.28583,13.942,14.589
-7.1371,0,-0.37707,-0.37707,13.228,14.631
-7.1738,0,-0.44819,-0.44819,12.509,14.706
-7.2186,0,-0.4152,-0.4152,11.799,14.798
-7.2585,0,-0.41666,-0.41666,11.071,14.88
-7.2926,0,-0.34214,-0.34214,10.348,14.95
-7.3196,0,-0.17354,-0.17354,9.6194,15.005
-7.3301,0,-0.012308,-0.012308,8.885,15.027
-7.3228,0,0.1339,0.1339,8.1494,15.012
-7.3036,0.01339,0.27544,0.27544,7.4246,15
-7.2677,0.040934,0.33244,0.33244,6.6881,14.983
-7.2439,0.074178,0.3127,0.3127,5.9525,15.002
-7.2181,0.10545,0.28286,0.28286,5.2135,15.013
-7.1799,0.13373,0.28773,-8.8,4.4741,0
-7.1436,0,0.35951,-8.8,3.785,0
-7.1087,0,0.54263,-8.8,3.1106,0
-7.0621,0,0.80018,-9.3608,2.4542,0
-6.9852,0,1.0821,-12.479,1.799,0
-6.8811,0,1.3156,-18.793,1.1773,0
-6.7495,0,1.473,-37.147,0.58978,0
-6.6035,0,1.5434,-205.66,0.10523,0
-6.4577,0,1.567,-42.455,0.47365,0
-6.305,0,1.4301,-357.58,0.055364,0
-6.1677,0,1.1484,-14.46,1.2186,0
-6.0496,0,0.8736,-25.797,0.68609,0
-5.9658,0,0.58657,-79.973,0.22089,0
-5.9089,0,0.27809,-649.61,0.026862,0
-5.8777,0,0.10401,-8.8,2.6897,0
-5.8733,0,0.089443,-8.8,2.1412,0
-5.8681,0,0.076497,-10.738,1.592,0
-5.8654,0,0.064298,-16.077,1.0657,0
-5.8644,0,0.045475,-30.357,0.56559,0
-5.8696,0,0.027615,-140.46,0.12262,0
-5.8694,0,0.008616,-69.724,0.24702,0
-5.8728,0,-0.0055538,9.8,1,32.643
-5.8641,0.98,-0.0036249,-62.681,0.37368,0
-5.8677,0,0.058212,9.8,1,32.499
-5.863,0.98,0.3224,-64.796,0.35955,0
-5.8358,0,0.80085,9.8,1,30.873
-5.7521,0.98,1.3181,-60.136,0.36875,0
-5.6118,0,1.7435,9.8,1,28.433
-5.4395,0.98,2.0365,-49.347,0.401,0
-5.2457,0,2.0838,-551.67,0.024847,0
-5.0454,0,1.9097,-8.8,2.2604,0
-4.8534,0,1.692,-8.8,1.816,0
-4.6782,0,1.562,-8.8,1.3776,0
-4.5259,0,1.5171,-9.2193,0.95392,0
-4.3729,0,1.5415,-15.781,0.55197,0
-4.2102,0,1.6108,-43.632,0.1959,0
-4.0406,0,1.6801,9.8,1,25.345
-3.8766,0.98,1.7248,-19.43,0.55748,0
-3.7086,0,1.7563,-37.482,0.17526,0
-3.5363,0,1.7495,-2441.3,0.0025594,0
-3.3674,0,1.6894,1.6894,11.873,6.9031
-3.2044,0.16894,1.6301,1.6301,11.546,6.9154
-3.049,0.33196,1.5826,1.5826,11.201,6.9309
-2.8819,0.49022,1.5257,1.5257,10.857,6.9129
-2.7321,0.64279,1.4793,1.4793,10.511,6.9186
-2.5849,0.79072,1.43,1.43,10.168,6.92
-2.446,0.93372,1.3239,-0.11198,9.8327,3.9115
-2.3061,0.92252,1.2849,-0.11176,9.5001,3.6838
-2.1867,0.91134,1.2842,-0.11174,9.1928,3.4178
-2.0672,0.90017,1.2686,-0.11181,8.8803,3.1826
-1.9486,0.88899,1.2359,-0.11157,8.5835,2.9857
-1.8247,0.87783,1.2226,1.2226,8.3119,5.5402
-1.6985,1.0001,1.1509,-0.134,8.0483,2.8322
-1.5828,0.98669,1.0705,-0.1329,7.7829,2.739
-1.4672,0.9734,1.0031,-0.13106,7.5408,2.6201
-1.3754,0.9603,0.97863,-0.13007,7.3111,2.4585
-1.2758,0.94729,1.0178,-0.12848,7.085,2.1486
-1.1643,0.93444,1.0679,-0.12591,6.8646,1.7939
-1.0595,0.92185,1.1015,-0.12284,6.6698,1.4892
-0.95145,0.90957,1.1231,-0.11909,6.486,1.205
-0.846,0.89766,1.1243,-0.11532,6.3029,0.96969
-0.7276,0.88612,1.0572,-0.10998,6.1372,0.85551
-0.61716,0.87513,0.9284,0.9284,5.9723,3.0592
-0.53193,0.96797,0.73654,-0.12277,5.8192,1.2692
-0.45783,0.95569,0.52725,-0.11925,5.6661,1.5392
-0.40754,0.94376,0.2967,-0.1168,5.5378,1.9013
-0.37663,0.93209,0.08882,-8.8,5.4142,0
-0.36834,0.052085,-0.07329,-0.07329,5.3245,0.86187
-0.36779,0.044756,-0.16637,-0.16637,5.2869,0.84572
-0.37471,0.028119,-0.18854,-0.18854,5.2387,0.82581
-0.38372,0.0092655,-0.13723,-0.13723,5.192,0.80561
-0.40302,0,-0.10199,-0.10199,5.1437,0.82619
-0.41087,0,-0.092496,-0.092496,5.1053,0.84229
-0.41322,0,-0.094385,-0.094385,5.0641,0.84709
-0.42985,0,-0.14332,-0.14332,5.0251,0.88119
-0.45021,0,-0.22655,-8.8,4.9849,0
-0.48075,0,-0.28005,-8.8,4.982,0
-0.50173,0,-0.27891,-8.8,4.9671,0
-0.53412,0,-0.26947,-8.8,4.9664,0
-0.56354,0,-0.24519,-8.8,4.9531,0
-0.59293,0,-0.21823,-8.8,4.9409,0
-0.62313,0,-0.18275,-8.8,4.9307,0
-0.64826,0,-0.18587,-8.8,4.9015,0
-0.66984,0,-0.21566,-8.8,4.8813,0
-0.69008,0,-0.23031,-8.8,4.8563,0
-0.71479,0,-0.24651,-8.8,4.8259,0
-0.73275,0,-0.27725,-8.8,4.7908,0
-0.75949,0,-0.27667,-8.8,4.7687,0
-0.7926,0,-0.24215,-8.8,4.7298,0
-0.80983,0,-0.22869,-8.8,4.693,0
-0.84053,0,-0.23209,-8.8,4.6478,0
-0.86578,0,-0.25617,-8.8,4.6134,0
-0.88606,0,-0.31878,-8.8,4.568,0
-0.91069,0,-0.38892,-8.8,4.5246,0
-0.94626,0,-0.44873,-8.8,4.4783,0
-1.0004,0,-0.49591,-8.8,4.4208,0
-1.046,0,-0.51294,-8.8,4.363,0
-1.0911,0,-0.50324,-8.8,4.301,0
-1.137,0,-0.49388,-8.8,4.2388,0
-1.1858,0,-0.49069,-8.8,4.1623,0
-1.2271,0,-0.4804,-8.8,4.0839,0
-1.2785,0,-0.46704,-8.8,4.0012,0
-1.3177,0,-0.46139,-8.8,3.9092,0
-1.3551,0,-0.4724,-8.8,3.8091,0
-1.409,0,-0.44921,-8.8,3.7143,0
