28.056,28.056,-0.53962,0,0,1.9393
27.995,28.056,-0.32811,-0.0095841,35.5,1.1159
27.97,28.055,-0.43319,-0.013339,35.482,1.6296
27.932,28.053,-0.43786,-0.019025,35.478,1.7424
27.88,28.051,-0.4461,-0.026974,35.461,1.9105
27.84,28.049,-0.45694,-0.032864,35.437,2.0603
27.799,28.045,-0.47695,-0.038921,35.407,2.2631
27.756,28.041,-0.47833,-0.04503,35.371,2.3717
27.715,28.037,-0.44359,-0.051003,35.344,2.2884
27.675,28.032,-0.47615,-0.056559,35.313,2.5524
27.627,28.026,-0.48776,-0.063336,35.269,2.7296
27.588,28.02,-0.48112,-0.068646,35.218,2.7806
27.541,28.013,-0.4717,-0.075136,35.17,2.8359
27.502,28.006,-0.44585,-0.080416,35.129,2.7798
27.455,27.997,-0.41625,-0.086697,35.08,2.7214
27.418,27.989,-0.37863,-0.091509,35.021,2.5984
27.378,27.98,-0.38866,-0.096784,34.955,2.7313
27.342,27.97,-0.40087,-0.10116,34.903,2.864
27.311,27.96,-0.43965,-0.10482,34.844,3.1343
27.26,27.949,-0.46002,-0.11166,34.774,3.3611
27.221,27.938,-0.48092,-0.11649,34.703,3.5614
27.171,27.927,-0.47247,-0.12313,34.634,3.6177
27.121,27.914,-0.4259,-0.12964,34.551,3.4434
27.075,27.901,-0.39545,-0.1356,34.461,3.3576
27.027,27.888,-0.36659,-0.14174,34.374,3.2859
26.991,27.874,-0.34552,-0.14581,34.285,3.225
26.96,27.859,-0.30705,-0.1492,34.198,3.0627
26.931,27.844,-0.30545,-0.15217,34.1,3.0879
26.902,27.829,-0.29463,-0.15489,34.01,3.062
26.872,27.813,-0.28519,-0.15801,33.91,3.0478
26.847,27.798,-0.24217,-0.16023,33.81,2.8518
26.817,27.782,-0.19439,-0.16337,33.715,2.657
26.8,27.765,-0.13115,-0.16418,33.613,2.3729
26.784,27.749,-0.085905,-0.16484,33.511,2.1808
26.77,27.732,-0.032808,-0.16508,33.418,1.9662
26.765,27.716,-0.011246,-0.16358,33.327,1.8579
26.76,27.699,-0.016481,-0.16228,33.24,1.8512
26.753,27.683,-0.038075,-0.16149,33.138,1.9091
26.748,27.667,-0.022899,-0.16011,33.038,1.8252
26.748,27.651,-0.0080422,-0.15797,32.941,1.7357
26.738,27.635,0.024465,-0.15754,32.857,1.6106
26.738,27.619,0.042216,-0.15546,32.767,1.5194
26.744,27.604,0.080589,-0.15225,32.683,1.3562
26.761,27.589,0.082729,-0.1471,32.593,1.2854
26.773,27.574,0.034252,-0.14288,32.512,1.379
26.777,27.56,0.0007904,-0.14005,32.441,1.4484
26.778,27.546,-0.011813,-0.13786,32.363,1.4583
26.778,27.532,-0.032218,-0.13582,32.287,1.497
26.765,27.518,-0.041553,-0.13612,32.208,1.5253
26.762,27.505,-0.012037,-0.13458,32.142,1.4031
26.754,27.491,0.01138,-0.13409,32.071,1.3166
26.764,27.478,0.018351,-0.13022,31.999,1.2473
26.77,27.465,0.031558,-0.12709,31.934,1.1692
26.777,27.452,0.021343,-0.12377,31.866,1.1597
26.782,27.44,0.02691,-0.12106,31.794,1.1094
26.795,27.428,-0.0082989,-0.1169,31.72,1.1667
26.789,27.416,-0.012053,-0.11604,31.655,1.1646
26.788,27.404,-0.028931,-0.11445,31.593,1.1962
26.782,27.393,-0.033747,-0.11373,31.523,1.1989
26.769,27.382,-0.013921,-0.11444,31.455,1.1395
26.767,27.37,0.0046125,-0.11295,31.395,1.064
26.771,27.359,0.029729,-0.11042,31.332,0.9618
26.768,27.348,0.021544,-0.10916,31.276,0.96894
26.778,27.337,0.039475,-0.10559,31.212,0.87994
26.784,27.326,0.029142,-0.10278,31.153,0.87748
26.794,27.316,0.042731,-0.099247,31.09,0.80308
26.807,27.306,0.02678,-0.095093,31.042,0.8035
26.816,27.297,0.031289,-0.091753,30.993,0.7571
26.816,27.287,0.016745,-0.090117,30.955,0.77864
26.812,27.278,0.0049805,-0.089274,30.916,0.80083
26.815,27.269,-0.017882,-0.087229,30.87,0.843
26.804,27.261,-0.011457,-0.087862,30.825,0.82862
26.804,27.252,-0.014975,-0.08622,30.782,0.82064
26.794,27.243,-0.038278,-0.086732,30.748,0.89138
26.786,27.235,-0.08138,-0.086694,30.712,1.0214
26.771,27.226,-0.12538,-0.088093,30.667,1.1786
26.757,27.217,-0.18218,-0.089276,30.628,1.3925
26.74,27.208,-0.23036,-0.091078,30.572,1.5959
26.709,27.199,-0.25875,-0.095627,30.523,1.7609
26.68,27.19,-0.24468,-0.099638,30.477,1.7441
26.663,27.18,-0.21963,-0.10128,30.423,1.6559
26.649,27.169,-0.20413,-0.1022,30.38,1.6011
26.632,27.159,-0.19883,-0.10367,30.335,1.5932
26.611,27.149,-0.16261,-0.10598,30.287,1.4758
26.595,27.138,-0.16433,-0.10743,30.237,1.494
26.581,27.128,-0.17222,-0.10829,30.186,1.5293
26.57,27.117,-0.16055,-0.10844,30.141,1.4838
26.547,27.106,-0.13993,-0.11118,30.088,1.4324
26.524,27.095,-0.14843,-0.11377,30.03,1.4861
26.509,27.083,-0.15701,-0.11492,29.966,1.5251
26.486,27.072,-0.13437,-0.11746,29.909,1.4632
26.474,27.06,-0.21228,-0.11781,29.858,1.7635
26.456,27.048,-0.21215,-0.11957,29.791,1.7761
26.427,27.036,-0.17357,-0.12315,29.739,1.6559
26.406,27.024,-0.15902,-0.12528,29.682,1.6172
26.394,27.012,-0.18454,-0.12561,29.628,1.7154
26.367,26.999,-0.10281,-0.12882,29.574,1.4378
26.352,26.986,-0.063462,-0.12965,29.514,1.3064
26.353,26.973,-0.098938,-0.12715,29.459,1.3988
26.352,26.96,-0.11405,-0.12501,29.396,1.4261
26.348,26.948,-0.13125,-0.12379,29.33,1.4705
26.33,26.936,-0.1553,-0.12519,29.275,1.5689
26.324,26.923,-0.25166,-0.12422,29.22,1.9431
26.291,26.911,-0.283,-0.12872,29.168,2.1246
26.273,26.898,-0.31239,-0.13019,29.114,2.2707
26.249,26.885,-0.32852,-0.13276,29.058,2.3701
26.218,26.871,-0.33945,-0.13689,29.001,2.4628
26.186,26.858,-0.32457,-0.14112,28.935,2.4301
26.149,26.844,-0.31009,-0.14623,28.876,2.41
26.112,26.829,-0.29115,-0.15152,28.812,2.3704
26.085,26.814,-0.24747,-0.1545,28.739,2.1943
26.055,26.798,-0.23727,-0.15833,28.657,2.1795
26.024,26.783,-0.21171,-0.16208,28.585,2.0987
25.998,26.766,-0.21956,-0.16474,28.509,2.1505
25.969,26.75,-0.18148,-0.16817,28.425,2.014
25.954,26.733,-0.18182,-0.16844,28.353,2.01
25.941,26.716,-0.17144,-0.16838,28.266,1.9569
25.931,26.699,-0.13134,-0.16736,28.196,1.7819
25.923,26.683,-0.079883,-0.16628,28.11,1.5741
25.921,26.666,-0.053574,-0.1636,28.03,1.4518
25.909,26.65,-0.018573,-0.16331,27.961,1.3285
25.91,26.633,0.0056553,-0.15992,27.891,1.2188
25.918,26.617,0.020767,-0.15514,27.822,1.1291
25.919,26.602,0.038382,-0.15206,27.761,1.0492
25.914,26.587,0.059249,-0.15024,27.701,0.97309
25.916,26.572,0.056552,-0.14707,27.625,0.94977
25.918,26.557,0.063769,-0.14359,27.567,0.89992
25.923,26.543,0.054588,-0.13965,27.502,0.88921
25.936,26.529,0.049095,-0.13408,27.45,0.85784
25.942,26.515,0.06207,-0.13013,27.386,0.79056
25.945,26.502,0.070375,-0.1269,27.327,0.74216
25.943,26.489,0.089038,-0.12479,27.273,0.67858
25.949,26.477,0.12633,-0.12066,27.225,0.56265
25.971,26.465,0.16597,-0.11337,27.168,0.42959
25.987,26.454,0.14462,-0.1072,27.12,0.42784
25.995,26.443,0.14884,-0.10319,27.069,0.39051
26.009,26.433,0.16245,-0.097925,27.034,0.32886
26.025,26.423,0.14729,-0.092017,27.001,0.31742
26.047,26.414,0.1193,-0.084897,26.956,0.32296
26.056,26.405,0.091611,-0.080998,26.925,0.35219
26.075,26.397,0.071067,-0.074857,26.891,0.35321
26.089,26.389,0.056296,-0.069978,26.852,0.3509
26.092,26.382,0.071844,-0.067969,26.815,0.30262
26.106,26.376,0.080628,-0.063203,26.776,0.25155
26.121,26.369,0.083842,-0.058163,26.754,0.21141
26.135,26.364,0.094042,-0.053549,26.73,0.16088
26.138,26.358,0.085637,-0.051787,26.699,0.16505
26.137,26.353,0.050123,-0.050865,26.688,0.23121
26.146,26.348,0.037818,-0.047541,26.675,0.23521
26.142,26.343,0.033965,-0.047445,26.646,0.24229
26.15,26.338,0.0037917,-0.044428,26.619,0.28925
26.144,26.334,-0.0053302,-0.044805,26.597,0.31271
26.149,26.33,-0.032321,-0.042794,26.577,0.36398
26.148,26.325,-0.070972,-0.041905,26.563,0.45756
26.134,26.321,-0.06509,-0.044421,26.538,0.45921
26.123,26.317,-0.054998,-0.045994,26.514,0.44306
26.125,26.312,-0.049308,-0.044403,26.491,0.41648
26.124,26.308,-0.0020854,-0.043651,26.463,0.29428
26.117,26.303,0.027439,-0.044396,26.442,0.23185
26.116,26.299,0.049917,-0.043648,26.433,0.17877
26.124,26.294,0.086742,-0.040662,26.423,0.086589
26.123,26.29,0.11413,-0.039896,26.409,0.031895
26.13,26.286,0.13348,-0.037275,26.402,0
26.135,26.283,0.15182,-0.035292,26.394,0
26.154,26.279,0.17386,-0.029914,26.371,0
26.177,26.276,0.17822,-0.023755,26.362,0
26.198,26.274,0.17506,-0.018166,26.36,0
26.215,26.272,0.15819,-0.013642,26.35,0
26.226,26.271,0.14843,-0.010659,26.344,0
26.235,26.269,0.1338,-0.0083726,26.337,0
26.241,26.269,0.11061,-0.0067029,26.336,0
26.255,26.268,0.11727,-0.0031688,26.328,0
26.263,26.268,0.12106,-0.0011618,26.332,0
26.274,26.268,0.14734,0.0011499,26.335,0
26.284,26.268,0.14116,0.0027943,26.334,0
26.3,26.268,0.19897,0.0054535,26.345,0
26.321,26.268,0.20714,0.0088561,26.359,0
26.348,26.269,0.19985,0.013172,26.365,0
26.374,26.271,0.19387,0.017347,26.383,0
26.387,26.272,0.23337,0.019394,26.392,0
26.41,26.274,0.2206,0.022904,26.413,0
26.441,26.277,0.23589,0.02773,26.426,0
26.466,26.279,0.25611,0.031533,26.438,0
26.487,26.283,0.25899,0.034485,26.466,0
26.511,26.286,0.24043,0.038046,26.492,0
26.537,26.29,0.2256,0.041759,26.522,0
26.552,26.294,0.23854,0.043734,26.539,0
26.58,26.298,0.24455,0.047695,26.568,0
26.614,26.303,0.24875,0.052718,26.593,0
26.638,26.308,0.24844,0.055907,26.634,0
26.665,26.314,0.261,0.059529,26.664,0
26.693,26.32,0.26431,0.063307,26.699,0
26.716,26.326,0.2648,0.066167,26.73,0
26.738,26.333,0.25361,0.068991,26.777,0
26.766,26.34,0.29454,0.072564,26.811,0
26.791,26.347,0.29152,0.0757,26.86,0
26.815,26.355,0.2902,0.078636,26.914,0
26.846,26.362,0.31599,0.08253,26.952,0
26.883,26.371,0.31054,0.087525,26.995,0
26.923,26.379,0.25577,0.093075,27.051,0
26.946,26.389,0.21958,0.095565,27.115,0
26.958,26.398,0.13663,0.096155,27.167,0
26.968,26.408,0.050799,0.096164,27.216,0
26.963,26.418,-0.0020769,0.093886,27.279,0
26.972,26.427,-0.047216,0.093902,27.336,0
26.96,26.436,-0.078521,0.090255,27.386,0
26.951,26.445,-0.14604,0.08725,27.444,0
26.932,26.454,-0.2041,0.082652,27.498,0
26.916,26.462,-0.2554,0.07855,27.549,0
26.884,26.47,-0.34766,0.0717,27.595,0.1632
26.853,26.477,-0.41603,0.065077,27.633,0.48857
26.821,26.484,-0.41778,0.058497,27.667,0.57938
26.788,26.49,-0.43748,0.051836,27.691,0.7438
26.74,26.495,-0.42269,0.042652,27.719,0.80363
26.689,26.499,-0.39369,0.033053,27.744,0.81144
26.657,26.503,-0.39451,0.026796,27.765,0.89575
26.611,26.505,-0.39142,0.018464,27.775,0.99158
26.575,26.507,-0.4014,0.011822,27.778,1.1205
26.54,26.508,-0.4122,0.0054931,27.786,1.2514
26.493,26.509,-0.37871,-0.0035671,27.785,1.215
26.451,26.508,-0.35749,-0.012622,27.778,1.2119
26.406,26.507,-0.35558,-0.022337,27.772,1.2958
26.38,26.505,-0.32595,-0.027768,27.751,1.2241
26.344,26.502,-0.33545,-0.035139,27.746,1.3322
