0,0,-0.00046579,0,0,0.00097873
-0.0087157,0,-0.0011481,7.8,35.499,16.41
-0.018603,0.78,-0.0019999,7.8,35.455,18.031
-0.024084,1.56,-0.0032347,7.8,35.343,19.644
-0.028522,2.34,-0.0024196,7.8,35.149,21.25
-0.018842,3.12,0.0017883,7.8,34.882,22.821
-0.027281,3.9,0.00018944,7.8,34.53,24.44
-0.017967,4.68,0.0014101,7.8,34.09,26.018
-0.0087846,5.46,0.00017742,7.8,33.572,27.6
-0.018743,6.24,-0.0017474,6.7,32.981,26.912
-0.011307,6.91,-0.0065973,6.7,32.317,28.281
-0.01374,7.58,-0.007476,6.7,31.588,29.661
-0.01934,8.25,-0.0066048,-0.43826,30.789,16.045
-0.015637,8.2062,-0.0039014,-0.45328,29.956,15.91
-0.023977,8.1608,-0.0011574,-0.46963,29.134,15.795
-0.014803,8.1139,0.00052206,-0.48572,28.319,15.642
-0.0064972,8.0653,0.0029943,-0.50291,27.502,15.484
-0.0053866,8.015,0.0029983,-0.52158,26.688,15.34
0.0046751,7.9629,0.00071799,-0.54028,25.891,31.651
0.011887,7.9088,-0.0007222,-0.55994,25.105,31.118
0.0020703,7.8528,0.0024286,-0.58198,24.324,30.589
-0.0070134,7.7946,0.0049069,-0.6055,23.542,30.434
-0.012266,7.7341,0.0032646,-0.6302,22.763,30.272
-0.0070255,7.6711,0.007169,-0.65582,21.983,30.07
-0.00089642,7.6055,0.0086375,-0.68197,21.227,29.865
-0.0052001,7.5373,0.0031948,-0.71133,20.465,29.684
-0.011786,7.4662,-0.00050399,-0.74269,19.71,29.493
-0.015435,7.3919,-0.0015923,-0.77528,18.969,29.282
-0.01317,7.3144,-0.003236,-0.80882,18.241,29.052
-0.0042276,7.2335,-0.0055914,-0.84394,17.517,28.799
-0.0025461,7.1491,-0.0036864,-0.88315,16.789,28.536
-0.0015114,7.0608,-0.0041177,-0.92351,16.085,28.269
-0.005292,6.9684,-0.0047516,-0.96819,15.379,27.995
-0.002042,6.8716,-0.0070372,-1.0134,14.694,27.7
-0.0024683,6.7703,-0.006756,-1.0632,14.008,27.387
-0.0070431,6.6639,-0.0043247,-1.1156,13.343,27.064
0.0017089,6.5524,-0.00095074,-1.171,12.673,18.199
0.00056828,6.4353,0.00056191,-1.2295,12.029,17.143
-0.0090717,6.3123,0.0051259,-1.2926,11.4,16.769
-0.00098451,6.1831,0.0040178,-1.3564,10.778,16.356
-0.00055168,6.0474,0.0031142,-1.4282,10.158,15.928
0.0067143,5.9046,0.00059743,-1.5,9.5611,12.633
0.01259,5.7546,-0.00053305,-1.578,8.97,11.452
0.0026466,5.5968,-0.0019172,-1.6603,8.4069,10.331
0.011887,5.4308,-0.00062316,-1.7426,7.8519,9.1675
0.0053167,5.2565,0.00095024,-8.8,7.3236,0
0.011413,4.3765,0.0038792,-8.8,6.8477,0
0.019678,3.4965,0.0048076,-8.8,6.4459,0
0.012643,2.6165,0.0016688,-8.8,6.1517,0
