27.5,27.5,0.070074,0,0,0
27.503,27.5,0.082157,0.0005736,35.499,0
27.508,27.5,0.11608,0.0015362,35.501,0
27.515,27.5,0.12247,0.0029868,35.499,0
27.533,27.501,0.15092,0.0065663,35.51,0
27.555,27.501,0.15664,0.010875,35.508,0
27.561,27.502,0.14684,0.01189,35.505,0
27.58,27.503,0.1093,0.015578,35.521,0
27.596,27.505,0.11111,0.018498,35.526,0
27.608,27.507,0.11648,0.020618,35.534,0
27.624,27.509,0.13565,0.023453,35.538,0
27.639,27.511,0.13705,0.026048,35.553,0
27.646,27.514,0.15151,0.026825,35.574,0
27.653,27.517,0.12572,0.02777,35.584,0
27.658,27.519,0.086203,0.028217,35.6,0
27.672,27.522,0.068483,0.030559,35.617,0
27.67,27.525,0.082128,0.029414,35.628,0
27.684,27.528,0.093966,0.031702,35.641,0
27.686,27.531,0.13237,0.031467,35.652,0
27.705,27.534,0.12566,0.034831,35.677,0
27.714,27.538,0.10194,0.035978,35.694,0
27.731,27.542,0.074429,0.038716,35.714,0
27.737,27.545,0.064645,0.03904,35.743,0
27.749,27.549,0.060558,0.040836,35.759,0
27.757,27.553,0.077761,0.041536,35.775,0
27.772,27.558,0.070601,0.043717,35.805,0
27.775,27.562,0.056414,0.043621,35.836,0
27.779,27.566,0.043676,0.043442,35.858,0
27.791,27.571,0.012377,0.044988,35.879,0
27.782,27.575,-0.0062626,0.042369,35.891,0
27.781,27.579,-0.031127,0.041314,35.913,0
27.772,27.583,-0.015182,0.038615,35.925,0
27.773,27.587,0.0028293,0.037891,35.948,0
27.774,27.591,-0.02076,0.037511,35.962,0
27.767,27.595,-0.039149,0.035277,35.982,0
27.767,27.598,-0.013895,0.034551,36.001,0
27.757,27.602,-0.02388,0.031715,36.009,0
27.752,27.605,-0.067746,0.02999,36.015,0
27.75,27.608,-0.053971,0.029152,36.031,0
27.737,27.611,-0.04238,0.02579,36.037,0
27.732,27.614,-0.058443,0.024192,36.054,0
27.729,27.616,-0.086453,0.023074,36.057,0.0068836
27.721,27.618,-0.088985,0.020992,36.07,0.030303
27.706,27.62,-0.077311,0.017614,36.089,0.030481
27.708,27.622,-0.074197,0.0177,36.104,0.022456
27.702,27.624,-0.063358,0.01597,36.117,0.011388
27.688,27.625,-0.046768,0.012783,36.133,0
27.684,27.627,-0.032874,0.011824,36.13,0
27.684,27.628,-0.0536,0.011417,36.139,0.026165
27.687,27.629,-0.061604,0.011777,36.144,0.04175
27.675,27.63,-0.071943,0.0092743,36.154,0.086931
27.659,27.631,-0.056832,0.0056743,36.156,0.080759
27.656,27.632,-0.063317,0.0049448,36.152,0.10215
27.655,27.632,-0.072775,0.0045656,36.152,0.12816
27.654,27.633,-0.067999,0.0043749,36.163,0.11816
27.654,27.633,-0.06165,0.0043067,36.17,0.10347
27.65,27.634,-0.069086,0.0033125,36.171,0.12965
27.644,27.634,-0.060134,0.0020867,36.176,0.11824
27.643,27.634,-0.050031,0.0018865,36.169,0.095958
27.647,27.634,-0.052075,0.0025686,36.18,0.095152
27.649,27.635,-0.048612,0.0029509,36.189,0.083919
27.644,27.635,-0.056303,0.0019591,36.194,0.11017
27.646,27.635,-0.053636,0.0023435,36.185,0.10068
27.64,27.635,-0.0551,0.00093225,36.192,0.11579
27.634,27.635,-0.048604,-0.00021066,36.185,0.11068
27.632,27.635,-0.054803,-0.00049705,36.189,0.12886
27.631,27.635,-0.046561,-0.00067833,36.184,0.11156
27.62,27.635,-0.058455,-0.0022455,36.183,0.15908
27.613,27.635,-0.065887,-0.0032438,36.177,0.18962
27.613,27.635,-0.076916,-0.0031963,36.168,0.21663
27.596,27.634,-0.060249,-0.0057532,36.162,0.20675
27.586,27.634,-0.054148,-0.0072295,36.16,0.20997
27.571,27.633,-0.051422,-0.0093503,36.162,0.22951
27.565,27.632,-0.05121,-0.010005,36.157,0.23708
27.561,27.631,-0.045598,-0.010532,36.152,0.22974
27.553,27.63,-0.040471,-0.01155,36.141,0.22967
27.547,27.629,-0.053823,-0.012236,36.14,0.27124
27.548,27.628,-0.04629,-0.011962,36.123,0.24892
27.548,27.627,-0.025314,-0.01186,36.109,0.19685
27.545,27.625,-0.054718,-0.012034,36.092,0.2706
27.544,27.624,-0.084855,-0.011996,36.083,0.34827
27.532,27.623,-0.070095,-0.013703,36.08,0.33092
27.532,27.622,-0.059429,-0.013433,36.072,0.29988
27.535,27.62,-0.07258,-0.012794,36.063,0.32579
27.519,27.619,-0.068896,-0.014993,36.05,0.34385
27.504,27.617,-0.067526,-0.01706,36.032,0.36622
27.506,27.616,-0.072271,-0.016576,36.026,0.3726
27.489,27.614,-0.079954,-0.018876,36.024,0.42268
27.476,27.612,-0.072998,-0.020566,36.007,0.42527
27.475,27.61,-0.058971,-0.020473,35.994,0.38646
27.465,27.608,-0.065859,-0.021543,35.983,0.4182
27.464,27.606,-0.10003,-0.021518,35.97,0.51237
27.451,27.604,-0.097992,-0.023033,35.965,0.52635
27.44,27.601,-0.14784,-0.024435,35.943,0.69474
27.428,27.599,-0.13762,-0.025942,35.931,0.68313
27.414,27.596,-0.097582,-0.027552,35.919,0.58388
27.406,27.594,-0.091355,-0.028426,35.897,0.5769
27.404,27.591,-0.099282,-0.028339,35.875,0.59841
27.397,27.588,-0.05627,-0.028936,35.849,0.48435
27.397,27.585,-0.060998,-0.028609,35.823,0.49256
27.384,27.582,-0.085304,-0.030172,35.794,0.58027
27.383,27.579,-0.063789,-0.029952,35.783,0.51663
27.374,27.576,-0.096718,-0.03086,35.754,0.6217
27.367,27.573,-0.072042,-0.03141,35.741,0.55755
27.36,27.57,-0.09196,-0.032104,35.728,0.62357
27.353,27.567,-0.10895,-0.032595,35.716,0.68042
27.344,27.564,-0.1214,-0.033583,35.691,0.73123
27.331,27.56,-0.079617,-0.035001,35.666,0.62406
27.325,27.557,-0.086534,-0.035481,35.645,0.65004
27.311,27.553,-0.11982,-0.03709,35.613,0.77156
27.302,27.549,-0.086881,-0.037935,35.597,0.68198
27.302,27.546,-0.08545,-0.037342,35.575,0.66949
27.299,27.542,-0.10422,-0.037395,35.542,0.72566
27.294,27.538,-0.11478,-0.037591,35.519,0.76019
27.292,27.534,-0.080149,-0.037292,35.499,0.65147
27.278,27.531,-0.10705,-0.038998,35.473,0.75384
27.264,27.527,-0.10204,-0.040502,35.438,0.75734
27.245,27.523,-0.10182,-0.042886,35.405,0.78724
27.238,27.518,-0.12987,-0.043388,35.386,0.88235
27.231,27.514,-0.12073,-0.043831,35.367,0.85833
27.226,27.51,-0.11522,-0.044044,35.343,0.84287
27.221,27.505,-0.10993,-0.044094,35.308,0.82579
27.203,27.501,-0.10887,-0.046273,35.27,0.85016
27.202,27.496,-0.088783,-0.045742,35.25,0.78021
27.202,27.492,-0.1034,-0.045159,35.224,0.8169
27.191,27.487,-0.11594,-0.046243,35.202,0.87021
27.182,27.483,-0.10259,-0.046882,35.179,0.83571
27.172,27.478,-0.068308,-0.047755,35.156,0.74197
27.157,27.473,-0.044592,-0.049439,35.116,0.69312
27.155,27.468,-0.011512,-0.04904,35.09,0.59602
27.146,27.463,0.033201,-0.04972,35.064,0.48872
27.146,27.458,0.065444,-0.048973,35.038,0.40297
27.155,27.453,0.053189,-0.046843,35.005,0.40608
27.154,27.449,0.051702,-0.046321,34.983,0.40301
27.156,27.444,0.070869,-0.045313,34.962,0.34758
27.161,27.44,0.081211,-0.043869,34.927,0.30808
27.177,27.435,0.07466,-0.040824,34.891,0.28783
27.18,27.431,0.084293,-0.039596,34.871,0.25354
27.181,27.427,0.085897,-0.038992,34.844,0.24307
27.197,27.423,0.083681,-0.035857,34.828,0.21354
