0,0,1.4399,0,0,0
0.14706,0,1.5891,7.8,35.501,45.508
0.29939,0.78,1.8127,7.8,35.48,46.07
0.48401,1.56,1.9476,7.8,35.402,47.724
0.67889,2.34,2.0402,7.8,35.272,49.923
0.88577,3.12,2.0559,7.8,35.085,53.172
1.0941,3.9,2.0045,7.8,34.833,57.449
1.2904,4.68,1.9262,7.8,34.52,62.298
1.4863,5.46,1.8467,7.8,34.146,67.267
1.6644,6.24,1.7362,6.7,33.711,60.866
1.8282,6.91,1.47,6.7,33.228,68.411
1.9772,7.58,1.1661,6.7,32.701,77.113
2.0989,8.25,0.8531,6.7,32.111,86.659
2.1881,8.92,0.51228,-0.3744,31.47,20.45
2.2475,8.8826,0.17643,-0.38046,30.808,23.505
2.2634,8.8445,-0.040309,-0.38925,30.15,25.729
2.2601,8.8056,-0.21235,-0.39972,29.485,27.653
2.2295,8.7656,-0.4096,-0.41223,28.829,30.223
2.1794,8.7244,-0.61171,-0.42648,28.177,33.183
2.1127,8.6817,-0.81401,-0.44287,27.514,36.476
2.0412,8.6375,-0.98062,-0.46021,26.858,39.4
1.9522,8.5914,-1.1523,-0.48008,26.19,27.724
1.8354,8.5434,-1.2906,-0.50341,25.513,27.336
1.71,8.4931,-1.3812,-0.52868,24.839,27.049
1.5732,8.4402,-1.4204,-0.55697,24.147,26.829
1.4245,8.3845,-1.4278,-0.58766,23.464,26.64
1.291,8.3258,-1.4231,-0.61996,22.758,26.409
1.1411,8.2638,-1.3999,-0.65587,22.053,26.187
0.99492,8.1982,-1.4007,-0.69437,21.337,25.907
0.86309,8.1287,-1.4115,-0.73504,20.607,25.563
0.73138,8.0552,-1.4253,-0.77905,19.871,25.185
0.59595,7.9773,-1.1493,-0.82686,19.136,24.936
0.47369,7.8946,-0.82702,-0.87677,18.402,24.763
0.39935,7.807,-0.44616,-0.92518,17.663,24.774
0.36298,7.7144,-0.058337,-0.97232,16.928,24.805
0.35161,7.6172,0.3102,-1.0189,16.202,19.896
0.37388,7.5153,0.39927,-1.0636,15.485,18.083
0.41369,7.409,0.42538,-1.1078,14.781,16.827
0.45167,7.2982,0.43622,-1.1537,14.095,15.719
0.49375,7.1828,0.54156,-1.2017,13.418,13.861
0.53835,7.0626,0.85657,-1.2522,12.75,10.817
0.62188,6.9374,1.3619,-1.2954,12.104,7.6449
0.76004,6.8079,1.9573,-1.3239,11.493,5.6688
0.95383,6.6755,2.519,-1.3373,10.905,5.2819
1.2073,6.5418,2.9583,-1.329,10.353,5.9878
1.5044,6.4089,3.2497,-1.2977,9.8486,7.1
1.8235,6.2791,3.3487,-1.2489,9.3839,7.9193
2.153,6.1542,3.3487,-1.1851,8.9571,8.4432
2.496,6.0357,3.32,-1.1025,8.5783,8.8317
2.8255,5.9254,3.307,-1.0105,8.2446,9.2514
3.1509,5.8244,3.2007,-0.90571,7.9643,9.0859
3.4735,5.7338,3.0762,-8.8,7.7096,29.363
3.7894,4.8538,2.9801,-0.32325,7.5525,7.9418
4.0822,4.8215,2.9091,-0.22753,7.4589,7.7609
4.3633,4.7987,2.8367,-8.8,7.3942,37.187
4.6497,3.9187,2.7907,0.9538,7.4012,2.261
4.9334,4.0141,2.7072,1.1626,7.4753,1.1177
5.2045,4.1304,2.5988,1.3113,7.5804,0.26185
5.4614,4.2615,2.5055,1.4081,7.6892,0
5.7184,4.4023,2.4104,1.4842,7.8154,0
5.954,4.5507,2.3046,1.5221,7.9612,0
6.1855,4.703,2.2602,1.5459,8.1008,0
6.4108,4.8575,2.1907,1.5607,8.2563,0
6.634,5.0136,2.1129,1.5701,8.4112,0
6.8521,5.1706,2.0392,1.575,8.5791,0
7.0634,5.3281,1.9577,1.5721,8.7422,0
7.2543,5.4853,1.8201,1.5529,8.9116,0
7.4286,5.6406,1.7263,1.5239,9.084,0
7.602,5.793,1.6465,1.5003,9.2618,0
7.7748,5.943,1.6004,1.4819,9.4492,0
7.9336,6.0912,1.5756,1.4541,9.6251,0
8.0848,6.2366,1.5324,1.4265,9.8121,0
8.2378,6.3793,1.4797,1.4049,10,0
8.3855,6.5198,1.4023,1.3828,10.189,0
8.5277,6.658,1.2394,1.3598,10.376,0
8.6594,6.794,1.1573,1.3321,10.558,0
8.7838,6.9272,1.1197,1.304,10.747,0
8.9042,7.0576,1.1029,1.2763,10.931,0
9.0135,7.1853,1.0796,1.2439,11.106,0
9.1298,7.3096,1.1569,1.221,11.29,0
9.2509,7.4317,1.1534,1.2046,11.477,0
9.3595,7.5522,1.2082,1.1818,11.663,0
9.4753,7.6704,1.2555,1.1663,11.848,0
9.6054,7.787,1.32,1.1618,12.035,0
9.7449,7.9032,1.3545,1.163,12.212,0
9.8833,8.0195,1.4279,1.1649,12.407,0
10.031,8.136,1.4711,1.1722,12.598,0
10.188,8.2532,1.5252,1.1845,12.791,0
10.331,8.3717,1.5196,1.1863,12.978,0
10.477,8.4903,1.4962,1.1917,13.185,0
10.633,8.6095,1.4602,1.2026,13.394,0
10.786,8.7297,1.4252,1.2101,13.594,0
10.924,8.8507,1.3773,1.2088,13.809,0
11.061,8.9716,1.3196,1.2073,14.019,0
11.198,9.0923,1.1362,1.2062,14.238,0
11.302,9.213,0.8498,1.1866,14.458,0
11.386,9.3316,0.54658,1.1564,14.659,0
11.431,9.4473,0.25832,1.1072,14.857,0
11.455,9.558,0.010781,1.0504,15.047,0
11.448,9.663,-0.20673,0.98114,15.238,0
11.421,9.7611,-0.42544,0.90586,15.406,0.1163
11.371,9.8517,-0.63012,0.82383,15.566,1.3437
11.312,9.9341,-0.89499,0.7431,15.704,3.3272
11.23,10.008,-1.14,0.65524,15.839,5.6702
11.117,10.074,-1.3466,0.55726,15.951,8.0901
10.978,10.13,-1.5177,0.45117,16.051,10.459
10.829,10.175,-1.719,0.34742,16.136,13.67
10.648,10.21,-1.8854,0.23224,16.193,16.764
10.458,10.233,-2.0951,0.11917,16.236,21.246
10.248,10.245,-2.2908,0.0018442,16.241,26.147
10.027,10.245,-2.4061,-0.041913,16.239,30.455
9.7944,10.241,-2.4927,-0.08609,16.209,34.235
9.5379,10.232,-2.5716,-0.13466,16.146,38.049
9.2848,10.219,-2.6235,-0.18228,16.072,41.026
9.0176,10.2,-2.6575,-0.23285,15.97,43.47
8.7514,10.177,-2.7076,-0.28376,15.841,46.478
8.4849,10.149,-2.7846,-0.33567,15.683,50.53
8.2129,10.115,-2.8914,-0.39009,15.495,55.928
7.9262,10.076,-2.9773,-0.44848,15.296,60.714
7.6315,10.031,-3.0784,-0.51049,15.072,66.368
7.3301,9.9802,-3.0534,-0.57685,14.814,66.202
7.0216,9.9225,-2.8183,-0.64743,14.536,57.175
6.7356,9.8578,-2.4264,-0.71552,14.243,44.312
6.4895,9.7862,-2.0171,-0.77769,13.929,33.661
6.2846,9.7085,-1.5675,-0.8337,13.593,24.442
6.1233,9.6251,-1.1459,-0.88241,13.239,17.68
6.0017,9.5369,-0.86606,-0.92179,12.889,13.966
5.9126,9.4447,-0.74692,-0.95388,12.538,12.379
5.8329,9.3493,-0.65122,-0.98416,12.188,11.108
5.7698,9.2509,-0.54846,-1.0093,11.848,9.8231
5.7115,9.1499,-0.63726,-1.0338,11.507,10.225
5.6513,9.0466,-0.80112,-1.0596,11.167,11.372
5.5622,8.9406,-0.90948,-1.0938,10.837,12.123
