16.667,16.667,0.3915,0,0,0
16.714,16.667,0.18938,0.022066,35.5,0
16.736,16.669,0.52986,0.031575,35.499,0
16.795,16.672,0.57228,0.057714,35.516,0
16.862,16.678,0.64518,0.086539,35.535,0
16.927,16.686,0.57943,0.11299,35.555,0
16.987,16.698,0.48984,0.13586,35.574,0
17.03,16.711,0.47643,0.14912,35.595,0
17.086,16.726,0.49755,0.16859,35.627,0
17.134,16.743,0.53509,0.18297,35.663,0
17.197,16.761,0.52975,0.20385,35.711,0
17.26,16.782,0.53985,0.22332,35.765,0
17.309,16.804,0.52722,0.23549,35.816,0
17.368,16.828,0.49045,0.25218,35.875,0
17.413,16.853,0.44902,0.26085,35.928,0
17.456,16.879,0.50092,0.26819,35.975,0
17.511,16.906,0.54759,0.28146,36.043,0
17.559,16.934,0.55864,0.29009,36.108,0
17.619,16.963,0.48387,0.30424,36.175,0
17.672,16.993,0.38547,0.31405,36.236,0
17.709,17.025,0.30547,0.31648,36.313,0
17.736,17.056,0.20048,0.31361,36.373,0
17.748,17.088,0.12168,0.30453,36.438,0
17.757,17.118,0.096312,0.29428,36.51,0
17.765,17.148,0.054077,0.2837,36.565,0
17.78,17.176,-0.036705,0.27724,36.626,0
17.784,17.204,-0.069995,0.26605,36.682,0
17.775,17.23,-0.069593,0.24957,36.736,0
17.77,17.255,-0.055064,0.23543,36.789,0
17.772,17.279,-0.037025,0.22526,36.843,0
17.77,17.301,0.0027139,0.214,36.887,0
17.773,17.323,0.062189,0.20551,36.941,0
17.782,17.343,0.092312,0.19979,36.982,0
17.784,17.363,0.12589,0.19127,37.023,0
17.797,17.382,0.20425,0.18839,37.074,0
17.815,17.401,0.25985,0.18823,37.107,0
17.84,17.42,0.28692,0.19074,37.144,0
17.867,17.439,0.27335,0.19408,37.188,0
17.89,17.459,0.26459,0.19548,37.222,0
17.921,17.478,0.25651,0.20041,37.271,0
17.953,17.498,0.27614,0.20564,37.313,0
17.989,17.519,0.28591,0.21264,37.349,0
