25.278,25.278,-0.50068,0,0,1.7405
25.218,25.278,-0.54993,-0.0083958,35.494,2.1586
25.156,25.277,-0.53602,-0.016987,35.494,2.2532
25.111,25.275,-0.54015,-0.023049,35.48,2.3962
25.067,25.273,-0.52609,-0.028964,35.464,2.4361
25.02,25.27,-0.50597,-0.035162,35.434,2.4478
24.963,25.267,-0.48176,-0.042856,35.406,2.4669
24.913,25.262,-0.44741,-0.04933,35.381,2.4089
24.872,25.257,-0.38859,-0.05439,35.342,2.203
24.832,25.252,-0.34027,-0.059477,35.299,2.061
24.801,25.246,-0.29115,-0.063128,35.261,1.8989
24.767,25.24,-0.25783,-0.067076,35.223,1.8195
24.734,25.233,-0.22159,-0.070935,35.182,1.7297
24.715,25.226,-0.21727,-0.072854,35.139,1.7417
24.696,25.219,-0.22054,-0.074635,35.085,1.782
24.681,25.211,-0.23996,-0.075877,35.035,1.8824
24.649,25.203,-0.25143,-0.079476,34.976,1.9903
24.632,25.196,-0.25578,-0.081084,34.916,2.033
24.603,25.187,-0.2452,-0.084147,34.868,2.0355
24.573,25.179,-0.22845,-0.087568,34.806,2.0159
24.559,25.17,-0.20307,-0.088549,34.751,1.9192
24.539,25.161,-0.19456,-0.090415,34.687,1.9095
24.524,25.152,-0.18376,-0.091371,34.626,1.8756
24.501,25.143,-0.17817,-0.093717,34.556,1.8853
24.479,25.134,-0.18066,-0.095807,34.487,1.9243
24.466,25.124,-0.17945,-0.09668,34.42,1.9281
24.441,25.115,-0.16259,-0.099236,34.348,1.8938
24.428,25.105,-0.16012,-0.099849,34.281,1.888
24.422,25.095,-0.15326,-0.099583,34.222,1.8511
24.406,25.085,-0.12927,-0.10078,34.16,1.7694
24.402,25.075,-0.1027,-0.10011,34.099,1.6524
24.386,25.065,-0.055129,-0.1012,34.03,1.4903
24.375,25.055,-0.0012947,-0.10162,33.957,1.3093
24.38,25.044,0.051032,-0.099669,33.89,1.1163
24.38,25.034,0.089715,-0.09838,33.833,0.98607
24.382,25.025,0.12441,-0.096839,33.776,0.87161
24.39,25.015,0.12967,-0.094386,33.717,0.82456
24.4,25.005,0.12265,-0.091812,33.654,0.80669
24.416,24.996,0.099329,-0.088239,33.592,0.818
24.42,24.987,0.093298,-0.086399,33.542,0.80796
24.439,24.979,0.091617,-0.082374,33.478,0.75925
24.449,24.971,0.11244,-0.079733,33.429,0.67353
24.456,24.963,0.14772,-0.077703,33.385,0.56656
24.472,24.955,0.174,-0.074166,33.345,0.46907
24.483,24.947,0.18708,-0.071455,33.298,0.41123
24.493,24.94,0.15359,-0.0689,33.246,0.4485
24.516,24.933,0.077035,-0.06458,33.195,0.56834
24.514,24.927,-0.013499,-0.064018,33.148,0.79719
24.518,24.92,-0.098291,-0.062457,33.098,1.0342
24.501,24.914,-0.17483,-0.064266,33.053,1.3248
24.483,24.908,-0.18551,-0.066145,33.019,1.3902
