0,0,-0.03425,0,0,0.071968
-0.011728,0,-0.037575,7.8,35.504,16.493
-0.016076,0.78,-0.034432,7.8,35.46,18.094
-0.014786,1.56,-0.036707,7.8,35.341,19.695
-0.023774,2.34,-0.034453,7.8,35.141,21.308
-0.034529,3.12,-0.031706,7.8,34.869,22.923
-0.027821,3.9,-0.034895,7.8,34.521,24.515
-0.029277,4.68,-0.033981,7.8,34.098,26.115
-0.041625,5.46,-0.030323,7.8,33.597,27.732
-0.040249,6.24,-0.027777,6.7,33,27.011
-0.033862,6.91,-0.033028,6.7,32.337,28.383
-0.044127,7.58,-0.029341,6.7,31.618,29.769
-0.043707,8.25,-0.02363,-0.43895,30.814,16.129
-0.044968,8.2061,-0.028436,-0.45414,29.986,16.02
-0.045637,8.1607,-0.033018,-0.4701,29.162,15.905
-0.055951,8.1137,-0.026407,-0.48739,28.346,15.779
-0.051715,8.0649,-0.02782,-0.50493,27.527,15.637
-0.051316,8.0144,-0.036972,-0.52334,26.724,15.513
-0.064822,7.9621,-0.032862,-0.54364,25.927,15.382
-0.070869,7.9078,-0.02899,-0.56503,25.122,15.23
-0.069119,7.8512,-0.030805,-0.5868,24.33,15.068
-0.074499,7.7926,-0.031715,-0.61024,23.546,14.912
-0.084816,7.7315,-0.026211,-0.63562,22.764,14.743
-0.087943,7.668,-0.02598,-0.66239,21.979,14.562
-0.091599,7.6017,-0.030087,-0.69028,21.21,14.384
-0.092089,7.5327,-0.029163,-0.72032,20.436,14.179
-0.086341,7.4607,-0.025294,-0.75153,19.67,13.945
-0.095051,7.3855,-0.029368,-0.78537,18.923,13.747
-0.088671,7.307,-0.029148,-0.81971,18.184,13.5
-0.10004,7.225,-0.027097,-0.85873,17.447,13.269
-0.10125,7.1392,-0.029862,-0.89925,16.716,13.016
-0.11415,7.0492,-0.031684,-0.94436,15.989,12.767
-0.12453,6.9548,-0.030604,-0.99143,15.278,12.494
-0.13518,6.8556,-0.036307,-1.0411,14.582,12.22
-0.13304,6.7515,-0.036757,-1.0937,13.883,11.893
-0.14554,6.6422,-0.042685,-1.1504,13.206,11.587
-0.14603,6.5271,-0.045421,-1.21,12.533,11.233
-0.15382,6.4061,-0.042435,-1.275,11.87,10.858
-0.15961,6.2786,-0.036484,-1.3446,11.216,10.45
-0.16759,6.1442,-0.034655,-1.416,10.588,10.037
-0.18088,6.0026,-0.023682,-1.494,9.9695,9.5865
-0.19186,5.8532,-0.024833,-1.5774,9.3596,9.13
-0.18964,5.6954,-0.024596,-1.6596,8.7711,8.6288
-0.18608,5.5295,-0.025743,-1.7468,8.1938,8.1005
-0.18233,5.3548,-0.029858,-8.8,7.6319,0
-0.19168,4.4748,-0.037416,-8.8,7.1121,0
-0.19908,3.5948,-0.032838,-8.8,6.6854,0
-0.20089,2.7148,-0.034219,-8.8,6.3431,0
-0.20637,1.8348,-0.033942,-0.30865,6.0968,3.6072
-0.20008,1.8039,-0.033028,-8.8,5.8979,0
-0.20825,0.92393,-0.030964,-0.090036,5.7441,2.1968
-0.20802,0.91492,-0.032805,-0.091519,5.6232,2.1787
-0.21161,0.90577,-0.033708,-0.093305,5.5047,2.1654
-0.21473,0.89644,-0.032158,-8.8,5.3917,0
-0.21402,0.016442,-0.02964,-0.02964,5.3278,0.47244
-0.22511,0.013478,-0.028033,-0.028033,5.309,0.48911
-0.22726,0.010675,-0.025522,-0.025522,5.2871,0.48777
-0.22568,0.0081225,-0.027374,-0.027374,5.2713,0.4793
-0.22286,0.0053851,-0.030339,-0.030339,5.2523,0.46791
-0.23498,0.0023512,-0.029635,-0.029635,5.2325,0.48652
-0.23173,0,-0.025078,-0.025078,5.2135,0.47506
-0.24318,0,-0.026885,-0.026885,5.186,0.49853
-0.24617,0,-0.022076,-0.022076,5.1627,0.50466
-0.25592,0,-0.017965,-0.017965,5.1336,0.52463
-0.25474,0,-0.019337,-0.019337,5.1105,0.52222
