0,0,0.84734,0,0,0
0.07588,0,0.81747,7.8,35.512,58.273
0.1658,0.78,0.46214,7.8,35.474,69.359
0.21364,1.56,0.27459,7.8,35.383,78.091
0.24495,2.34,0.061647,7.8,35.211,87.79
0.24682,3.12,-0.1398,7.8,34.971,93.519
0.22533,3.9,-0.24304,7.8,34.653,97.383
0.20654,4.68,-0.30355,7.8,34.255,101.95
0.18399,5.46,-0.418,7.8,33.762,105.66
0.14289,6.24,-0.49595,6.7,33.197,96.6
0.094498,6.91,-0.55217,6.7,32.553,100.53
0.045637,7.58,-0.62374,6.7,31.829,104.23
-0.0095266,8.25,-0.64816,-0.43173,31.047,90.787
-0.073993,8.2068,-0.63426,-0.45009,30.217,90.762
-0.13272,8.1618,-0.6345,-0.46943,29.38,90.75
-0.18761,8.1149,-0.64187,-0.48939,28.556,90.74
-0.24218,8.0659,-0.62763,-0.51061,27.732,90.677
-0.29735,8.0149,-0.60083,-0.53377,26.893,90.581
-0.35091,7.9615,-0.56275,-0.55837,26.055,90.449
-0.41383,7.9057,-0.48101,-0.58536,25.217,90.236
-0.47104,7.8471,-0.28058,-0.6137,24.383,89.752
-0.50626,7.7858,-0.018808,-0.64265,23.545,89.088
-0.50028,7.7215,0.2323,-0.67011,22.713,88.358
-0.48695,7.6545,0.48586,-0.69791,21.904,87.602
-0.444,7.5847,0.67262,-0.72557,21.087,86.921
-0.38019,7.5121,0.70858,-0.75176,20.298,86.511
-0.30384,7.437,0.66914,-0.77832,19.514,86.227
-0.24642,7.3591,0.54876,-0.80791,18.745,86.141
-0.18966,7.2783,0.37011,-0.83926,17.986,86.168
-0.16216,7.1944,0.19405,-0.87551,17.24,86.233
-0.14662,7.1069,-0.025648,-0.91464,16.514,86.401
-0.14641,7.0154,-0.22504,-0.95832,15.795,86.541
-0.17595,6.9196,-0.33562,-1.0099,15.079,86.529
-0.20009,6.8186,-0.45775,-1.064,14.374,86.514
-0.24047,6.7122,-0.58212,-1.1253,13.674,86.511
-0.30706,6.5996,-0.68332,-1.1964,12.978,86.48
-0.37381,6.48,-0.79369,-1.274,12.287,86.441
-0.44956,6.3526,-0.92294,-1.3582,11.614,86.43
-0.54898,6.2168,-0.99225,-1.4577,10.935,86.292
-0.64772,6.071,-1.0128,-1.5669,10.261,86.009
-0.74894,5.9143,-1.0042,-1.6905,9.5855,85.617
-0.85004,5.7453,-0.99539,-1.8273,8.9165,85.172
-0.94624,5.5625,-0.98989,-1.9739,8.2643,84.675
-1.0451,5.3651,-0.95792,-8.8,7.617,70.063
-1.1433,4.4851,-0.95794,-8.8,7.0218,68.46
-1.2479,3.6051,-0.91733,-8.8,6.5016,66.785
-1.3361,2.7251,-0.88162,-8.8,6.0651,65.087
-1.4209,1.8451,-0.82183,-8.8,5.6896,63.331
-1.5004,0.96514,-0.86603,-8.8,5.4041,61.783
-1.5799,0.085136,-0.86559,-0.86559,5.1917,76.813
-1.6631,0,-0.8316,-0.8316,5.0295,76.809
-1.7449,0,-0.81266,-8.8,4.859,60.193
-1.8188,0,-0.85378,-8.8,4.7333,60.431
-1.8942,0,-0.81852,-8.8,4.6003,60.512
-1.9801,0,-0.80313,-8.8,4.4549,60.656
-2.0602,0,-0.84473,-8.8,4.3015,60.907
-2.1398,0,-0.85927,-8.8,4.1352,61.101
-2.2312,0,-0.82384,-8.8,3.957,61.214
-2.3085,0,-0.80974,-8.8,3.7783,61.343
-2.3856,0,-0.81212,-8.8,3.5793,61.506
-2.4579,0,-0.83179,-8.8,3.3793,61.695
