0,0,0.88801,0,0,0
0.087312,0,0.81105,7.8,35.498,58.309
0.16472,0.78,0.87647,7.8,35.48,61.799
0.25039,1.56,0.85664,7.8,35.388,66.76
0.3436,2.34,0.81964,7.8,35.217,72.043
0.43191,3.12,0.75334,7.8,34.978,77.984
0.50433,3.9,0.68572,7.8,34.684,84.155
0.56548,4.68,0.61481,7.8,34.316,90.563
0.63025,5.46,0.53379,7.8,33.873,97.248
0.68026,6.24,0.48717,6.7,33.362,89.795
0.72018,6.91,0.46328,6.7,32.775,94.708
0.76736,7.58,0.39431,6.7,32.134,100.56
0.80691,8.25,0.30372,6.7,31.422,107
0.8401,8.92,0.23456,-0.46938,30.65,29.974
0.85737,8.8731,0.12717,-0.4838,29.844,30.854
0.86426,8.8247,-0.0031531,-0.49972,29.038,32.121
0.86026,8.7747,-0.088029,-0.51708,28.238,32.85
0.85151,8.723,-0.15457,-0.53525,27.456,33.351
0.82735,8.6695,-0.19499,-0.55541,26.679,33.548
0.80198,8.6139,-0.19686,-0.57745,25.887,33.165
0.77371,8.5562,-0.19662,-0.60089,25.102,32.744
0.75967,8.4961,-0.15612,-0.62446,24.323,31.657
0.74913,8.4337,-0.080787,-0.64855,23.56,30.079
0.74285,8.3688,-0.037836,-0.67435,22.788,28.918
0.73776,8.3014,-0.037254,-0.70108,22.03,28.295
0.73413,8.2313,-0.02805,-0.72948,21.273,27.525
0.73043,8.1583,-0.04496,-0.75976,20.519,27.059
0.72298,8.0823,-0.079378,-0.79121,19.787,26.808
0.72494,8.0032,-0.11662,-0.82435,19.049,26.505
0.70836,7.9208,-0.11029,-0.86137,18.322,25.703
0.69566,7.8346,-0.093949,-0.90044,17.599,24.725
0.68426,7.7446,-0.088948,-0.94058,16.897,23.86
0.67676,7.6505,-0.090437,-0.98242,16.204,23.024
0.6596,7.5523,-0.094701,-1.0286,15.516,22.219
0.64432,7.4494,-0.094574,-1.0779,14.832,21.311
0.6348,7.3416,-0.096847,-1.1287,14.162,20.373
0.61705,7.2288,-0.099592,-1.1858,13.488,19.417
0.60615,7.1102,-0.111,-1.2447,12.828,18.488
0.59338,6.9857,-0.12254,-1.3069,12.183,17.528
0.58165,6.855,-0.1442,-1.3743,11.54,16.606
0.5742,6.7176,-0.15518,-1.4428,10.918,15.535
0.56101,6.5733,-0.16775,-1.5152,10.313,14.471
0.5489,6.4218,-0.17015,-1.5895,9.7275,13.296
0.53459,6.2629,-0.14818,-1.6715,9.1426,11.896
0.51866,6.0957,-0.11064,-1.7547,8.5814,10.439
0.50141,5.9203,-0.095982,-1.8455,8.0242,9.1779
0.4842,5.7357,-0.089796,-8.8,7.491,0
0.46691,4.8557,-0.067299,-8.8,7.0148,0
0.46692,3.9757,-0.069867,-8.8,6.6166,0
0.46813,3.0957,-0.076979,-8.8,6.3081,0
0.4519,2.2157,-0.059665,-8.8,6.0909,0
0.44905,1.3357,-0.065265,-0.098698,5.9632,2.1258
0.43864,1.3258,-0.098139,-0.10055,5.8699,2.2562
0.4227,1.3158,-0.11506,-0.10286,5.7842,2.3369
0.41487,1.3055,-0.14424,-0.10408,5.7041,2.4525
0.40117,1.2951,-0.19583,-8.8,5.6212,0
0.37355,0.41509,-0.22194,-0.22194,5.5797,0.085158
0.34753,0.39289,-0.18295,-0.18295,5.5748,0.093157
0.3379,0.3746,-0.14946,-0.14946,5.5728,0.076079
0.31905,0.35965,-0.13753,-0.13753,5.5708,0.084272
0.31202,0.3459,-0.10661,-0.10661,5.568,0.070163
0.29321,0.33524,-0.069416,-0.069416,5.5591,0.087241
0.2945,0.3283,-0.072503,-0.072503,5.5535,0.069989
0.27975,0.32105,-0.074435,-0.074435,5.5418,0.085695
0.27451,0.3136,-0.031307,-0.031307,5.5435,0.081063
0.26241,0.31047,0.022962,0.022962,5.5473,0.099888
0.26783,0.31277,0.054014,0.054014,5.5368,0.093292
0.27937,0.31817,0.054833,0.054833,5.5225,0.080425
0.27719,0.32365,0.084976,0.084976,5.5164,0.096487
0.2886,0.33215,0.10009,0.10009,5.5186,0.090368
0.29667,0.34216,0.083123,0.083123,5.5127,0.094456
0.31339,0.35047,0.08551,0.08551,5.5101,0.076807
0.31869,0.35902,0.084448,0.084448,5.5163,0.083622
0.33691,0.36747,0.055904,0.055904,5.5123,0.06318
0.33338,0.37306,0.020861,0.020861,5.5058,0.082278
0.3293,0.37514,-0.018175,-0.018175,5.5102,0.095234
0.32926,0.37333,-0.073733,-0.073733,5.5041,0.091516
0.31544,0.36595,-0.088825,-0.088825,5.5078,0.10512
0.29797,0.35707,-0.082283,-0.082283,5.5041,0.1233
