7.1973,7.1973,1.238,0,0,0.59902
7.3143,7.1973,1.2193,6.7,35.516,39.697
7.4305,7.8673,1.2203,6.7,35.493,43.049
7.5473,8.5373,1.2009,6.7,35.425,46.746
7.6653,9.2073,1.1723,6.7,35.296,50.635
7.7837,9.8773,1.1566,6.7,35.117,54.371
7.8913,10.547,1.1074,6.7,34.88,58.776
7.9932,11.217,1.0829,-0.19662,34.578,4.0683
8.1007,11.198,1.048,-0.19132,34.269,3.8724
8.2151,11.179,1.0259,-0.18548,33.959,3.6257
8.311,11.16,0.98197,-0.18062,33.66,3.4891
8.4072,11.142,0.96716,-0.17542,33.387,3.2711
8.4946,11.124,0.95343,-0.17072,33.111,3.0745
8.5844,11.107,0.93473,-0.16564,32.852,2.8909
8.6778,11.091,0.88887,-0.16014,32.606,2.7726
8.77,11.075,0.84486,-0.15463,32.362,2.6537
8.8607,11.059,0.7916,-0.14895,32.142,2.5638
8.93,11.044,0.73567,-0.1446,31.93,2.5288
9.0108,11.03,0.68866,-0.1394,31.721,2.4472
9.0724,11.016,0.64725,-0.13534,31.53,2.3938
9.1304,11.002,0.6126,-0.13143,31.349,2.3313
9.1908,10.989,0.58676,-0.12733,31.165,2.2399
9.2574,10.977,0.56427,-0.12267,30.995,2.1275
9.3161,10.964,0.55261,-0.11853,30.825,2.0045
9.3639,10.952,0.57548,-0.11509,30.665,1.8199
9.4194,10.941,0.58307,-0.11104,30.51,1.6654
9.4774,10.93,0.58658,-0.10668,30.371,1.5213
9.5396,10.919,0.61351,-0.10196,30.238,1.3285
9.6102,10.909,0.68031,-0.096625,30.098,1.0722
9.6799,10.899,0.73495,-0.091304,29.964,0.87338
9.7556,10.89,0.75475,-0.085435,29.845,0.7296
9.8317,10.882,0.77267,-0.079445,29.741,0.60036
9.9035,10.874,0.77128,-0.073794,29.635,0.50031
9.984,10.866,0.74761,-0.067418,29.539,0.40634
10.064,10.86,0.69419,-0.061036,29.459,0.33081
10.127,10.853,0.66702,-0.055909,29.39,0.26163
