7.7778,7.7778,1.1862,0,0,0.46693
7.9063,7.7778,1.0509,6.7,35.507,42.101
8.0202,8.4478,1.1028,6.7,35.489,44.752
8.1278,9.1178,1.0633,6.7,35.419,48.874
8.2293,9.7878,1.0537,6.7,35.286,52.622
8.3304,10.458,1.0475,6.7,35.101,56.362
8.4324,11.128,1.0098,-0.16084,34.853,3.1029
8.5387,11.112,0.97784,-0.15528,34.583,2.9206
8.646,11.096,0.93614,-0.14944,34.329,2.7637
8.7324,11.081,0.88834,-0.14472,34.09,2.668
8.8251,11.067,0.83864,-0.13952,33.851,2.565
8.8995,11.053,0.83213,-0.1353,33.629,2.3944
8.9778,11.039,0.82191,-0.13071,33.418,2.2297
9.0688,11.026,0.82298,-0.12514,33.226,2.0206
9.1498,11.014,0.81038,-0.12021,33.025,1.8664
9.24,11.002,0.80365,-0.11457,32.835,1.6888
9.3241,10.99,0.76933,-0.10917,32.664,1.5781
9.4088,10.979,0.72572,-0.10366,32.498,1.4847
9.4799,10.969,0.69519,-0.098983,32.339,1.3931
9.5593,10.959,0.64419,-0.093642,32.195,1.3252
9.6289,10.95,0.56466,-0.088936,32.051,1.3344
9.6874,10.941,0.52663,-0.084906,31.918,1.2845
9.7357,10.932,0.54966,-0.081507,31.795,1.1315
9.7947,10.924,0.52665,-0.077314,31.683,1.0521
9.8444,10.916,0.50496,-0.073759,31.571,0.98816
9.8982,10.909,0.49846,-0.069908,31.459,0.89002
9.9551,10.902,0.47128,-0.06579,31.359,0.8249
9.9944,10.895,0.40518,-0.062896,31.259,0.86547
10.037,10.889,0.38176,-0.059735,31.162,0.82032
10.069,10.883,0.37795,-0.057319,31.08,0.75818
10.112,10.877,0.3791,-0.054019,31.006,0.66611
10.147,10.872,0.389,-0.051342,30.937,0.57739
10.194,10.867,0.40235,-0.047852,30.868,0.46759
10.225,10.862,0.40407,-0.045415,30.797,0.40448
10.262,10.858,0.42674,-0.042603,30.729,0.30646
10.31,10.853,0.45328,-0.038957,30.668,0.19489
10.361,10.849,0.42582,-0.035116,30.608,0.14443
10.402,10.846,0.3925,-0.032028,30.552,0.11683
10.433,10.843,0.38689,-0.029596,30.507,0.071784
10.464,10.84,0.38613,-0.027196,30.464,0.022832
10.512,10.837,0.37581,-0.023588,30.423,0
10.54,10.835,0.39853,-0.021416,30.39,0
10.581,10.833,0.41414,-0.018334,30.361,0
10.618,10.831,0.41208,-0.015501,30.333,0
10.655,10.829,0.40044,-0.012732,30.307,0
10.693,10.828,0.39985,-0.0098508,30.282,0
10.73,10.827,0.38644,-0.007092,30.279,0
10.773,10.826,0.35623,-0.0038723,30.264,0
10.802,10.826,0.3619,-0.0017218,30.27,0
10.831,10.826,0.38683,0.0045183,30.275,0
10.862,10.826,0.39143,0.030141,30.285,0
10.894,10.829,0.39897,0.054743,30.291,0
10.94,10.835,0.4139,0.088084,30.305,0
10.985,10.843,0.42634,0.11847,30.309,0
11.035,10.855,0.40194,0.15035,30.325,0
11.076,10.87,0.39197,0.17117,30.342,0
11.112,10.887,0.40908,0.18725,30.37,0
11.149,10.906,0.42725,0.20212,30.402,0
11.196,10.926,0.43035,0.22355,30.432,0
11.247,10.949,0.45884,0.2464,30.465,0
11.296,10.973,0.44714,0.26634,30.5,0
11.334,11,0.40893,0.27437,30.526,0
11.372,11.027,0.42236,0.28186,30.557,0
11.412,11.056,0.4387,0.29092,30.599,0
11.454,11.085,0.42304,0.30083,30.631,0
11.488,11.115,0.4371,0.30286,30.66,0
11.531,11.145,0.45503,0.31167,30.696,0
11.569,11.176,0.46956,0.31643,30.732,0
11.607,11.208,0.47305,0.32001,30.77,0
11.659,11.24,0.45824,0.33474,30.811,0
11.697,11.273,0.42087,0.33704,30.855,0
11.731,11.307,0.42257,0.33648,30.907,0
11.778,11.341,0.43157,0.34596,30.952,0
11.827,11.375,0.40598,0.35553,31.004,0
11.872,11.411,0.41058,0.36193,31.043,0
11.916,11.447,0.46479,0.36613,31.089,0
11.961,11.484,0.48202,0.37131,31.136,0
12.011,11.521,0.46893,0.38011,31.18,0
12.06,11.559,0.47459,0.38693,31.239,0
12.106,11.597,0.48566,0.39116,31.295,0
12.148,11.637,0.50083,0.3914,31.348,0
12.207,11.676,0.49818,0.40524,31.393,0
12.249,11.716,0.4838,0.40484,31.449,0
12.288,11.757,0.46677,0.40199,31.501,0
12.34,11.797,0.45604,0.40869,31.554,0
12.391,11.838,0.43252,0.4147,31.614,0
12.43,11.879,0.43794,0.41091,31.672,0
12.471,11.92,0.43929,0.40945,31.728,0
12.507,11.961,0.45723,0.40406,31.778,0
12.546,12.002,0.47911,0.40166,31.83,0
12.587,12.042,0.46391,0.4006,31.889,0
12.626,12.082,0.43885,0.39797,31.938,0
12.666,12.122,0.44234,0.39666,32.002,0
12.719,12.161,0.45161,0.40472,32.063,0
12.765,12.202,0.44604,0.40689,32.127,0
12.801,12.243,0.46927,0.40242,32.192,0
12.849,12.283,0.50067,0.40623,32.244,0
12.889,12.323,0.50933,0.40441,32.307,0
12.948,12.364,0.49934,0.41565,32.369,0
12.988,12.405,0.50239,0.41305,32.425,0
13.038,12.447,0.50142,0.41764,32.481,0
13.081,12.488,0.48008,0.41694,32.549,0
13.132,12.53,0.46429,0.42165,32.611,0
13.178,12.572,0.48099,0.42284,32.676,0
13.226,12.615,0.48205,0.42554,32.738,0
13.272,12.657,0.44772,0.42591,32.81,0
13.318,12.7,0.44557,0.42679,32.871,0
13.356,12.742,0.44439,0.4216,32.933,0
13.391,12.785,0.45244,0.41507,32.994,0
13.43,12.826,0.42339,0.41165,33.045,0
13.478,12.867,0.42146,0.41533,33.102,0
13.523,12.909,0.43259,0.41584,33.163,0
13.56,12.95,0.47783,0.41107,33.22,0
13.615,12.992,0.43586,0.41903,33.278,0
13.649,13.033,0.42892,0.41227,33.337,0
13.692,13.075,0.43665,0.41216,33.404,0
13.746,13.116,0.42085,0.41853,33.459,0
13.791,13.158,0.36475,0.41931,33.524,0
13.82,13.2,0.33618,0.40947,33.585,0
13.852,13.241,0.30031,0.40167,33.643,0
13.885,13.281,0.23477,0.396,33.698,0
13.912,13.32,0.17838,0.38583,33.752,0
13.925,13.359,0.13832,0.36829,33.814,0
13.942,13.396,0.12109,0.35454,33.877,0
13.963,13.431,0.12434,0.34367,33.937,0
13.968,13.466,0.15147,0.32393,33.993,0
13.991,13.498,0.17273,0.317,34.039,0
14.008,13.53,0.17545,0.30691,34.078,0
14.023,13.56,0.17391,0.29583,34.123,0
14.035,13.59,0.18335,0.28378,34.167,0
14.057,13.618,0.18774,0.27903,34.203,0
14.08,13.646,0.16218,0.27529,34.241,0
14.103,13.674,0.14081,0.27214,34.293,0
14.107,13.701,0.14084,0.257,34.342,0
14.112,13.727,0.13015,0.24318,34.389,0
14.126,13.751,0.10384,0.23641,34.435,0
14.133,13.775,0.061353,0.22517,34.475,0
14.144,13.797,0.033199,0.21764,34.513,0
14.152,13.819,-0.011903,0.20864,34.548,0
14.148,13.84,-0.063811,0.19303,34.58,0
14.142,13.859,-0.10075,0.17642,34.604,0.052651
14.125,13.877,-0.071692,0.15506,34.634,0
14.125,13.892,-0.042243,0.14526,34.661,0
14.119,13.907,-0.037374,0.13203,34.683,0
14.109,13.92,-0.023117,0.11779,34.713,0
14.113,13.932,-0.0070527,0.11266,34.725,0
14.103,13.943,-0.034746,0.099457,34.733,0
14.105,13.953,-0.075659,0.094541,34.756,0.068328
14.104,13.962,-0.073882,0.08786,34.765,0.070821
14.088,13.971,-0.05641,0.072085,34.782,0.044297
14.083,13.978,-0.025032,0.065031,34.801,0
14.074,13.985,0.032882,0.054912,34.805,0
14.07,13.99,0.080756,0.049042,34.81,0
14.078,13.995,0.095662,0.05103,34.828,0
14.091,14,0.10156,0.056277,34.842,0
14.093,14.006,0.099158,0.053757,34.847,0
14.112,14.011,0.091452,0.062323,34.851,0
14.125,14.018,0.074548,0.065981,34.852,0
14.129,14.024,0.069477,0.064633,34.863,0
14.139,14.031,0.06019,0.066722,34.867,0
14.143,14.037,0.059081,0.064744,34.876,0
14.143,14.044,0.06323,0.061074,34.895,0
14.151,14.05,0.095141,0.062026,34.906,0
14.169,14.056,0.11577,0.069124,34.924,0
14.174,14.063,0.10918,0.068187,34.927,0
14.179,14.07,0.095559,0.067054,34.939,0
14.188,14.077,0.05648,0.068159,34.94,0
14.199,14.083,0.0009851,0.070953,34.954,0
14.196,14.091,-0.0020037,0.064811,34.968,0
14.203,14.097,0.034409,0.065242,34.978,0
14.207,14.104,0.038574,0.063389,34.986,0
14.209,14.11,0.062879,0.060869,34.988,0
14.211,14.116,0.099937,0.057997,34.996,0
14.211,14.122,0.10242,0.054669,35.006,0
14.225,14.127,0.070824,0.059844,35.014,0
14.231,14.133,0.078278,0.059894,35.022,0
14.232,14.139,0.083251,0.056679,35.022,0
14.237,14.145,0.060251,0.056129,35.027,0
14.247,14.15,0.026186,0.058908,35.032,0
14.255,14.156,-0.00095454,0.059974,35.037,0
14.261,14.162,-0.062481,0.060165,35.052,0.069362
14.259,14.168,-0.095747,0.055165,35.053,0.16045
14.252,14.174,-0.083161,0.047396,35.056,0.1365
14.249,14.179,-0.030805,0.042978,35.055,0.014077
14.243,14.183,-0.0024965,0.036444,35.055,0
14.243,14.187,0.058017,0.034431,35.054,0
14.245,14.19,0.088677,0.033699,35.06,0
14.259,14.193,0.082198,0.039907,35.069,0
14.272,14.197,0.032499,0.045267,35.08,0
14.27,14.202,0.010197,0.041227,35.096,0
14.269,14.206,-0.010699,0.03851,35.109,0
14.269,14.21,-0.0034435,0.0357,35.123,0
14.264,14.213,-0.0024067,0.03093,35.138,0
14.269,14.217,0.011503,0.031878,35.141,0
14.262,14.22,0.039481,0.025895,35.147,0
14.273,14.222,0.062198,0.030964,35.141,0
14.273,14.225,0.061118,0.028816,35.139,0
14.28,14.228,0.083285,0.031402,35.14,0
14.298,14.231,0.099217,0.040397,35.147,0
14.314,14.235,0.10369,0.047718,35.15,0
14.333,14.24,0.1212,0.056133,35.149,0
14.349,14.246,0.14674,0.062536,35.15,0
14.356,14.252,0.1645,0.063055,35.154,0
14.38,14.258,0.1752,0.07322,35.17,0
14.402,14.266,0.18373,0.082245,35.183,0
14.429,14.274,0.17862,0.093664,35.201,0
14.44,14.283,0.14303,0.094621,35.21,0
14.462,14.293,0.093668,0.10173,35.221,0
14.473,14.303,0.036116,0.10253,35.234,0
