15,15,0.51554,0,0,0
15.043,15,0.54603,0.023907,35.498,0
15.095,15.002,0.60278,0.051627,35.502,0
15.149,15.008,0.6262,0.079398,35.512,0
15.22,15.015,0.61452,0.11441,35.521,0
15.274,15.027,0.57979,0.13826,35.551,0
15.342,15.041,0.51299,0.16823,35.588,0
15.388,15.058,0.48061,0.18453,35.629,0
15.442,15.076,0.50107,0.20416,35.669,0
15.489,15.096,0.5452,0.21845,35.712,0
15.553,15.118,0.58595,0.24153,35.762,0
15.62,15.142,0.63263,0.26521,35.809,0
15.684,15.169,0.66102,0.28559,35.868,0
15.754,15.198,0.6194,0.30805,35.93,0
15.823,15.228,0.56047,0.32846,35.997,0
15.87,15.261,0.51776,0.33597,36.055,0
15.931,15.295,0.47553,0.35022,36.109,0
15.969,15.33,0.43859,0.35086,36.167,0
16.014,15.365,0.45489,0.35551,36.24,0
16.05,15.4,0.49251,0.35506,36.314,0
16.095,15.436,0.52782,0.35945,36.375,0
16.147,15.472,0.56564,0.36768,36.448,0
16.199,15.509,0.60226,0.37466,36.513,0
16.251,15.546,0.59163,0.38184,36.585,0
16.304,15.584,0.54694,0.38893,36.654,0
16.362,15.623,0.46688,0.39853,36.733,0
16.41,15.663,0.3813,0.40154,36.797,0
16.45,15.703,0.2826,0.40082,36.879,0
16.48,15.743,0.19322,0.39438,36.947,0
16.508,15.783,0.13024,0.38729,37.026,0
16.516,15.821,0.094107,0.37015,37.095,0
16.516,15.858,0.059991,0.34956,37.169,0
16.515,15.893,0.027751,0.32954,37.239,0
16.517,15.926,0.0035656,0.31293,37.308,0
16.526,15.958,-0.0055424,0.30038,37.361,0
16.535,15.988,0.023574,0.28832,37.407,0
16.527,16.017,0.092428,0.26873,37.453,0
16.544,16.043,0.17797,0.26307,37.496,0
16.556,16.07,0.28609,0.25503,37.54,0
16.591,16.095,0.39673,0.25986,37.596,0
16.632,16.121,0.48121,0.26703,37.652,0
16.681,16.148,0.53082,0.27867,37.711,0
16.744,16.176,0.57301,0.29618,37.76,0
16.794,16.205,0.5858,0.30626,37.812,0
16.851,16.236,0.57699,0.31963,37.87,0
16.91,16.268,0.56664,0.33278,37.927,0
16.973,16.301,0.54696,0.34766,37.99,0
17.025,16.336,0.52124,0.35584,38.05,0
17.086,16.372,0.50299,0.36821,38.111,0
17.136,16.408,0.45461,0.37386,38.177,0
17.181,16.446,0.40299,0.37733,38.26,0
17.221,16.484,0.36238,0.37775,38.328,0
17.25,16.521,0.32314,0.37245,38.41,0
17.287,16.559,0.2814,0.37154,38.475,0
17.31,16.596,0.25036,0.36344,38.549,0
17.33,16.632,0.20939,0.35435,38.629,0
17.355,16.668,0.18649,0.34853,38.695,0
17.366,16.702,0.1733,0.33582,38.767,0
17.377,16.736,0.17144,0.3236,38.842,0
17.384,16.768,0.15708,0.31043,38.899,0
17.405,16.799,0.14733,0.30479,38.959,0
17.428,16.83,0.12925,0.30056,39.025,0
17.441,16.86,0.15641,0.29136,39.082,0
17.454,16.889,0.1834,0.28299,39.132,0
17.468,16.917,0.21864,0.27541,39.179,0
17.493,16.945,0.22935,0.27373,39.226,0
17.508,16.972,0.2443,0.26726,39.286,0
17.532,16.999,0.23208,0.26521,39.342,0
17.552,17.025,0.21203,0.26183,39.389,0
17.58,17.052,0.20973,0.2624,39.446,0
17.608,17.078,0.27858,0.26283,39.506,0
17.642,17.104,0.34964,0.26653,39.561,0
17.687,17.131,0.37335,0.27495,39.608,0
17.732,17.158,0.37764,0.28323,39.664,0
17.771,17.187,0.38769,0.28824,39.723,0
17.814,17.215,0.37381,0.29459,39.781,0
17.854,17.245,0.31128,0.29931,39.84,0
17.884,17.275,0.24643,0.29876,39.911,0
17.916,17.305,0.22645,0.29972,39.964,0
17.934,17.335,0.21878,0.29337,40.032,0
17.951,17.364,0.18743,0.28654,40.093,0
17.979,17.393,0.15933,0.28598,40.146,0
17.991,17.421,0.11969,0.27763,40.205,0
17.999,17.449,0.019811,0.26777,40.27,0
17.998,17.476,-0.062024,0.25383,40.329,0
17.986,17.501,-0.096494,0.23512,40.385,0
17.984,17.525,-0.10789,0.22279,40.428,0
17.976,17.547,-0.10082,0.20759,40.474,0
17.958,17.568,-0.051908,0.1889,40.512,0
17.963,17.587,0.0093007,0.18156,40.541,0
17.964,17.605,0.053791,0.17354,40.569,0
17.971,17.622,0.093775,0.16813,40.607,0
17.985,17.639,0.11447,0.16657,40.644,0
