17.792,17.792,-0.47322,0,0,1.6063
17.752,17.792,-0.50477,-0.0038242,35.505,1.8758
17.702,17.792,-0.49858,-0.0086162,35.49,1.9889
17.647,17.791,-0.49659,-0.013862,35.476,2.1383
17.6,17.79,-0.4847,-0.018261,35.456,2.2102
17.559,17.788,-0.47035,-0.02208,35.436,2.2511
17.502,17.786,-0.46587,-0.027334,35.417,2.3881
17.455,17.783,-0.44441,-0.031607,35.395,2.4047
17.413,17.78,-0.42228,-0.035463,35.354,2.4042
17.366,17.776,-0.41121,-0.039665,35.315,2.4718
17.328,17.772,-0.38692,-0.043086,35.272,2.4465
17.287,17.768,-0.35794,-0.046754,35.217,2.4048
17.249,17.763,-0.32526,-0.050079,35.177,2.3374
17.219,17.758,-0.29557,-0.052563,35.129,2.2621
17.187,17.753,-0.26029,-0.05537,35.076,2.1723
17.158,17.747,-0.22127,-0.057771,35.015,2.0577
17.133,17.742,-0.19688,-0.059851,34.948,2.0021
17.115,17.736,-0.17012,-0.061182,34.885,1.9187
17.095,17.729,-0.14794,-0.062693,34.829,1.862
17.087,17.723,-0.11907,-0.063008,34.757,1.7484
17.079,17.717,-0.093686,-0.063398,34.686,1.6544
17.079,17.711,-0.055852,-0.062909,34.627,1.4984
17.068,17.704,-0.035994,-0.063558,34.557,1.4384
17.063,17.698,-0.013918,-0.063626,34.497,1.3599
17.052,17.692,-0.00060715,-0.064266,34.424,1.3249
17.044,17.685,0.014464,-0.064618,34.352,1.2784
17.037,17.679,0.032317,-0.064835,34.279,1.2212
17.042,17.672,0.059749,-0.063898,34.21,1.1121
17.05,17.666,0.084813,-0.062623,34.144,1.008
17.068,17.66,0.10334,-0.060308,34.075,0.90515
17.086,17.653,0.10438,-0.058052,34.01,0.85332
17.103,17.648,0.097717,-0.055786,33.96,0.82315
17.116,17.642,0.10816,-0.054067,33.897,0.75881
17.127,17.637,0.10314,-0.052542,33.843,0.73923
17.141,17.631,0.10769,-0.050629,33.8,0.68883
17.149,17.626,0.11325,-0.049307,33.761,0.64818
17.153,17.621,0.11503,-0.048491,33.721,0.62675
17.168,17.617,0.09654,-0.046472,33.684,0.63206
17.181,17.612,0.10287,-0.04479,33.63,0.58264
17.189,17.607,0.099537,-0.043541,33.592,0.5658
17.193,17.603,0.10287,-0.042769,33.553,0.54203
17.199,17.599,0.10323,-0.041713,33.515,0.52032
17.216,17.595,0.10786,-0.039658,33.475,0.47058
17.228,17.591,0.10969,-0.038006,33.43,0.43503
17.242,17.587,0.1213,-0.036219,33.398,0.37675
17.258,17.583,0.13064,-0.034158,33.373,0.32032
17.264,17.58,0.13449,-0.033204,33.338,0.29499
17.279,17.577,0.13837,-0.031305,33.306,0.25402
