24.167,24.167,1.6227,0,0,1.8119
24.323,24.167,1.6645,0.03935,35.503,2.0081
24.487,24.171,1.5519,0.079947,35.526,1.6196
24.64,24.179,1.5156,0.11663,35.572,1.5184
24.798,24.19,1.4638,0.15367,35.634,1.3583
24.952,24.206,1.4408,0.18894,35.702,1.3077
25.104,24.225,1.4547,0.22277,35.779,1.406
25.256,24.247,1.4939,0.25563,35.874,1.6212
25.402,24.272,1.5175,0.28659,35.977,1.7817
25.562,24.301,1.5551,0.32021,36.1,2.025
25.72,24.333,1.5576,0.3526,36.232,2.1139
25.883,24.368,1.535,0.38522,36.37,2.0866
26.039,24.407,1.496,0.41572,36.519,1.9738
26.187,24.448,1.4755,0.44325,36.682,1.9435
26.332,24.493,1.4369,0.46959,36.864,1.8192
26.48,24.54,1.3927,0.49592,37.051,1.6663
26.621,24.589,1.3788,0.52014,37.253,1.6571
26.765,24.641,1.3914,0.54443,37.453,1.7857
26.912,24.696,1.3812,0.56888,37.679,1.7985
27.04,24.753,1.3912,0.58816,37.91,1.9022
27.176,24.811,1.4551,0.60876,38.134,2.3099
27.313,24.872,1.4157,0.62944,38.372,2.1566
27.463,24.935,1.2475,0.65275,38.617,1.3233
27.588,25.001,0.90778,0.66922,38.882,0
27.669,25.067,0.52473,0.67383,39.138,0
27.722,25.135,0.062804,0.67097,39.391,0
27.723,25.202,-0.37547,0.65482,39.648,0
27.677,25.267,-0.62944,0.6263,39.888,0
27.604,25.33,-0.71859,0.59166,40.116,0
27.524,25.389,-0.70267,0.55596,40.329,0
27.463,25.445,-0.66466,0.52613,40.542,0
27.396,25.497,-0.51551,0.49536,40.745,0
27.344,25.547,-0.48657,0.46922,40.93,0
27.298,25.594,-0.40763,0.4453,41.109,0
27.258,25.638,-0.37963,0.42366,41.28,0
27.212,25.681,-0.33706,0.40086,41.447,0
27.177,25.721,-0.38176,0.38144,41.597,0
27.143,25.759,-0.35221,0.36282,41.741,0
27.117,25.795,-0.3298,0.34671,41.873,0
27.09,25.83,-0.35738,0.33043,41.993,0
27.054,25.863,-0.3932,0.31262,42.119,0
27.006,25.894,-0.42669,0.2919,42.232,0
26.971,25.923,-0.49049,0.27528,42.349,0
26.921,25.951,-0.57257,0.25481,42.451,0.11909
26.865,25.976,-0.62377,0.23372,42.549,0.50892
26.794,26,-0.62447,0.20886,42.637,0.70624
26.723,26.021,-0.60931,0.18464,42.71,0.82253
26.655,26.039,-0.59852,0.162,42.778,0.94773
26.597,26.055,-0.5972,0.14241,42.834,1.0955
26.54,26.07,-0.59622,0.1239,42.875,1.2371
26.478,26.082,-0.60773,0.10432,42.922,1.4531
26.425,26.092,-0.62935,0.08762,42.965,1.7046
26.366,26.101,-0.63563,0.069643,43.002,1.8878
26.31,26.108,-0.62743,0.053089,43.026,1.9795
26.252,26.113,-0.62955,0.036532,43.049,2.1296
26.199,26.117,-0.64186,0.02155,43.063,2.3267
26.129,26.119,-0.67289,0.0026358,43.073,2.6746
26.071,26.12,-0.69138,-0.0051248,43.064,2.9686
26.004,26.119,-0.713,-0.012206,43.055,3.3291
25.929,26.118,-0.71621,-0.020039,43.034,3.5974
25.85,26.116,-0.72299,-0.028214,43.015,3.9056
25.783,26.113,-0.66681,-0.03496,42.984,3.7308
25.709,26.109,-0.64507,-0.042551,42.944,3.8203
25.648,26.105,-0.63365,-0.048664,42.909,3.9329
25.576,26.1,-0.64472,-0.055835,42.858,4.2326
25.518,26.095,-0.60926,-0.061584,42.802,4.1649
25.465,26.089,-0.66072,-0.066653,42.749,4.6862
25.393,26.082,-0.69539,-0.073865,42.679,5.1759
25.329,26.075,-0.71711,-0.080075,42.608,5.5461
25.259,26.067,-0.7024,-0.086995,42.522,5.6527
25.195,26.058,-0.70694,-0.093192,42.445,5.8889
25.115,26.049,-0.67409,-0.10119,42.358,5.8833
25.053,26.038,-0.64345,-0.10713,42.256,5.8244
24.994,26.028,-0.63487,-0.11278,42.163,5.9299
24.926,26.016,-0.64916,-0.11939,42.062,6.2467
24.861,26.005,-0.65796,-0.12564,41.957,6.5092
24.798,25.992,-0.65726,-0.13177,41.842,6.6877
24.731,25.979,-0.63143,-0.1383,41.722,6.6697
24.662,25.965,-0.57124,-0.14499,41.6,6.3817
24.609,25.95,-0.40564,-0.15002,41.462,5.2947
24.568,25.935,-0.23305,-0.15363,41.324,4.2812
24.546,25.92,-0.050375,-0.15508,41.195,3.3285
24.541,25.905,0.11413,-0.15455,41.065,2.5806
24.556,25.889,0.27153,-0.15188,40.935,1.9564
24.591,25.874,0.31026,-0.1468,40.811,1.7323
24.614,25.859,0.27094,-0.14306,40.682,1.7641
24.635,25.845,0.20393,-0.13966,40.567,1.8946
24.649,25.831,0.10153,-0.13704,40.447,2.1822
24.665,25.817,-0.00061979,-0.13407,40.329,2.5048
24.671,25.804,-0.13814,-0.13241,40.211,3.0705
24.664,25.791,-0.22663,-0.13222,40.104,3.5025
24.649,25.777,-0.26041,-0.13299,39.985,3.6883
24.626,25.764,-0.29789,-0.13469,39.881,3.928
24.588,25.751,-0.32774,-0.13802,39.775,4.1728
24.555,25.737,-0.32707,-0.14097,39.657,4.2257
24.531,25.723,-0.36481,-0.14281,39.534,4.4851
24.495,25.708,-0.46333,-0.14603,39.406,5.1995
24.454,25.694,-0.52856,-0.14997,39.283,5.7538
24.399,25.679,-0.58356,-0.15559,39.15,6.3073
24.336,25.663,-0.57407,-0.16209,39.018,6.3926
24.278,25.647,-0.56729,-0.16809,38.874,6.4796
24.212,25.63,-0.52727,-0.17502,38.732,6.3324
24.152,25.613,-0.50846,-0.18124,38.598,6.3315
24.106,25.595,-0.48682,-0.18572,38.454,6.2572
24.065,25.576,-0.51914,-0.18963,38.294,6.5728
24.015,25.557,-0.51197,-0.1946,38.149,6.618
23.963,25.538,-0.53132,-0.19989,37.995,6.8761
23.9,25.518,-0.59531,-0.2066,37.835,7.5444
23.844,25.497,-0.70725,-0.21228,37.681,8.6568
23.782,25.476,-0.82256,-0.21896,37.514,9.9314
23.704,25.454,-0.93216,-0.22788,37.332,11.322
23.619,25.431,-1.0523,-0.23745,37.16,12.98
23.506,25.407,-1.142,-0.25113,36.965,14.505
23.386,25.382,-1.1639,-0.26574,36.769,15.208
23.267,25.356,-1.2639,-0.28022,36.571,17.024
23.134,25.328,-1.3405,-0.2967,36.361,18.651
22.992,25.298,-1.3816,-0.31476,36.135,19.816
22.858,25.266,-1.4617,-0.33181,35.905,21.616
22.707,25.233,-1.5764,-0.35155,35.651,24.202
22.542,25.198,-1.598,-0.37358,35.39,25.227
22.382,25.161,-1.598,-0.39519,35.118,25.803
22.231,25.121,-1.5522,-0.41568,34.843,25.459
22.083,25.08,-1.4599,-0.43622,34.557,24.266
21.93,25.036,-1.4066,-0.45774,34.259,23.808
21.794,24.99,-1.3694,-0.47736,33.939,23.538
21.667,24.943,-1.3684,-0.49582,33.624,23.832
21.534,24.893,-1.4098,-0.51541,33.302,24.868
21.394,24.841,-1.4302,-0.53691,32.96,25.569
21.255,24.788,-1.42,-0.55884,32.608,25.705
21.115,24.732,-1.3759,-0.5814,32.241,25.225
20.982,24.674,-1.3754,-0.60319,31.878,25.464
20.845,24.613,-1.3717,-0.62627,31.501,25.643
20.704,24.551,-1.3555,-0.65023,31.128,25.605
20.564,24.486,-1.3263,-0.67471,30.741,25.315
20.433,24.418,-1.332,-0.69865,30.339,25.559
20.304,24.348,-1.2935,-0.72291,29.928,25.018
20.179,24.276,-1.2108,-0.74671,29.518,23.736
20.06,24.201,-1.1694,-0.77032,29.098,23.106
19.95,24.124,-1.2086,-0.79221,28.687,23.699
19.825,24.045,-1.2304,-0.81737,28.273,24.062
19.701,23.963,-1.2367,-0.84321,27.851,24.151
19.571,23.879,-1.2628,-0.87085,27.426,24.565
19.441,23.792,-1.2248,-0.89888,27,23.912
19.318,23.702,-1.1188,-0.92655,26.565,22.174
19.21,23.61,-0.99881,-0.95158,26.127,20.266
19.111,23.514,-0.92539,-0.97555,25.683,19.052
19.011,23.417,-0.83984,-1,25.241,17.727
18.925,23.317,-0.83397,-1.021,24.808,17.377
18.85,23.215,-0.83285,-1.0394,24.376,17.036
18.768,23.111,-0.79366,-1.0607,23.936,16.249
18.695,23.005,-0.75513,-1.0799,23.497,15.449
18.618,22.897,-0.76815,-1.1002,23.059,15.248
18.547,22.787,-0.77834,-1.1187,22.629,14.991
18.473,22.675,-0.81047,-1.1374,22.21,14.987
18.395,22.561,-0.87007,-1.1575,21.79,15.303
18.31,22.445,-0.91421,-1.1794,21.375,15.458
18.219,22.327,-0.97018,-1.2024,20.973,15.777
18.112,22.207,-1.0558,-1.2316,20.556,16.497
17.999,22.084,-1.0395,-1.2628,20.142,15.935
17.887,21.958,-1.033,-1.2946,19.725,15.476
17.775,21.828,-0.99674,-1.3243,19.329,14.665
17.669,21.696,-0.94969,-1.3535,18.926,13.72
17.578,21.56,-0.84953,-1.3767,18.529,12.211
17.486,21.423,-0.83751,-1.4013,18.127,11.659
17.398,21.283,-0.84637,-1.423,17.74,11.316
17.314,21.14,-0.86933,-1.4423,17.358,11.098
17.231,20.996,-0.89743,-1.4599,16.988,10.931
17.134,20.85,-0.88347,-1.4839,16.61,10.365
17.046,20.702,-0.85676,-1.5037,16.24,9.6822
16.959,20.551,-0.80305,-1.5209,15.881,8.7992
16.879,20.399,-0.73983,-1.5356,15.521,7.88
16.807,20.246,-0.66381,-1.5445,15.173,6.9399
16.733,20.091,-0.58883,-2.9,14.84,3.8219
16.681,19.801,-0.53827,-2.9,14.526,4.299
16.624,19.511,-0.51524,-2.9,14.234,4.9126
16.575,19.221,-0.51967,-2.9,13.961,5.6308
16.524,18.931,-0.51547,-2.9,13.715,6.6344
16.477,18.641,-0.47521,-2.9,13.49,8.2198
16.423,18.351,-0.36519,-2.9,13.283,10.805
16.392,18.061,-0.25771,-4.4,13.102,134.34
16.364,17.621,-0.13054,-4.4,12.959,182.32
16.357,17.181,0.00093923,-4.4,12.854,251.11
16.358,16.741,0.083011,-4.4,12.799,366.61
16.372,16.301,0.096149,-4.4,12.79,642.88
16.389,15.861,0.070089,-4.4,12.814,2019.4
16.4,15.421,0.032699,0.21248,12.894,0
16.395,15.443,-0.021666,0.20765,12.988,0
16.396,15.463,-0.065019,0.20413,13.087,0
16.388,15.484,-0.093487,0.19882,13.178,0
16.389,15.504,-0.1036,0.1953,13.27,0
16.381,15.523,-0.11471,0.18996,13.358,0
16.377,15.542,-0.11142,0.18565,13.441,0
16.376,15.561,-0.11414,0.18195,13.529,0
16.37,15.579,-0.095281,0.17724,13.612,0
16.36,15.597,-0.061633,0.17146,13.683,0
16.351,15.614,-0.045154,0.16613,13.763,0
16.354,15.63,-0.058703,0.16359,13.84,0
16.349,15.647,-0.099695,0.15904,13.909,0
16.334,15.663,-0.12769,0.15245,13.972,0
16.32,15.678,-0.13676,0.14631,14.043,0
16.297,15.693,-0.14129,0.13809,14.11,0
16.28,15.706,-0.18753,0.13143,14.169,0
16.261,15.719,-0.23774,0.12434,14.233,0
16.234,15.732,-0.3229,0.11549,14.277,0
16.211,15.743,-0.3977,0.10776,14.325,0.31564
16.178,15.754,-0.47423,0.097779,14.367,0.70646
16.14,15.764,-0.47935,0.086757,14.407,0.82941
16.098,15.773,-0.45175,0.075185,14.437,0.81677
16.046,15.78,-0.44531,0.061501,14.459,0.91254
15.999,15.786,-0.48677,0.049085,14.474,1.2096
15.951,15.791,-0.49584,0.036956,14.501,1.3658
15.904,15.795,-0.44666,0.025285,14.514,1.2478
15.855,15.797,-0.3967,0.013435,14.519,1.1373
15.814,15.799,-0.31636,0.003488,14.53,0.90102
15.777,15.799,-0.21646,-0.0081134,14.529,0.60813
15.755,15.798,-0.16778,-0.015998,14.525,0.48511
15.743,15.797,-0.19688,-0.019821,14.53,0.58954
15.718,15.795,-0.22089,-0.02824,14.514,0.69934
15.697,15.792,-0.26486,-0.035138,14.498,0.87744
15.679,15.788,-0.28741,-0.040452,14.483,0.98013
15.659,15.784,-0.27304,-0.046548,14.476,0.95074
15.63,15.78,-0.24016,-0.055666,14.472,0.86867
15.598,15.774,-0.25059,-0.06556,14.457,0.94278
15.572,15.768,-0.24664,-0.072842,14.435,0.95571
15.54,15.76,-0.22234,-0.082325,14.409,0.90582
15.525,15.752,-0.19941,-0.084945,14.385,0.83747
