20,20,-0.22742,0,0,0.61321
19.986,20,0.01554,-0.0015345,35.506,0
19.991,20,-0.20412,-0.00098574,35.513,0.55755
19.977,20,-0.21057,-0.0025256,35.502,0.60993
19.956,19.999,-0.20937,-0.0047395,35.491,0.65161
19.928,19.999,-0.093097,-0.007794,35.484,0.36239
19.916,19.998,-0.11372,-0.0090139,35.484,0.44297
19.895,19.997,-0.17391,-0.011137,35.479,0.6674
19.874,19.996,-0.095486,-0.013383,35.478,0.47495
19.857,19.995,-0.044206,-0.015106,35.462,0.36814
19.856,19.993,-0.084281,-0.015027,35.454,0.4745
19.851,19.992,-0.069157,-0.015382,35.432,0.43914
19.842,19.99,0.033799,-0.016229,35.413,0.20017
19.839,19.989,0.040691,-0.016417,35.399,0.18803
19.843,19.987,0.018535,-0.015725,35.393,0.22557
19.839,19.986,0.14663,-0.016066,35.375,0
19.846,19.984,0.30754,-0.015139,35.364,0
19.873,19.982,0.4327,-0.011974,35.35,0
19.91,19.981,0.57846,-0.0077633,35.349,0
19.966,19.98,0.73295,-0.0015852,35.341,0
20.038,19.98,0.72718,0.01996,35.342,0
20.105,19.982,0.73943,0.042495,35.36,0
20.184,19.986,0.75485,0.068361,35.373,0
20.256,19.993,0.6833,0.090814,35.396,0
20.319,20.002,0.60025,0.10949,35.425,0
20.389,20.013,0.60567,0.12972,35.465,0
20.458,20.026,0.63224,0.14915,35.513,0
20.522,20.041,0.63572,0.16619,35.561,0
20.586,20.058,0.66302,0.1825,35.618,0
20.661,20.076,0.66872,0.20222,35.67,0
20.729,20.096,0.67669,0.21869,35.739,0
20.794,20.118,0.61964,0.23361,35.805,0
20.858,20.142,0.57955,0.24755,35.879,0
20.912,20.166,0.57764,0.25756,35.944,0
20.98,20.192,0.54492,0.27197,36.019,0
21.033,20.219,0.43409,0.28071,36.09,0
21.066,20.247,0.33506,0.28259,36.178,0
21.105,20.276,0.30553,0.28603,36.262,0
21.137,20.304,0.28869,0.28726,36.352,0
21.16,20.333,0.23109,0.28502,36.431,0
21.185,20.361,0.13326,0.28379,36.509,0
21.198,20.39,0.07147,0.27857,36.6,0
21.209,20.418,-0.077916,0.2725,36.671,0
21.192,20.445,-0.25848,0.25701,36.75,0
21.158,20.471,-0.36007,0.23651,36.821,0.031493
21.122,20.494,-0.35704,0.21578,36.878,0.11178
21.096,20.516,-0.376,0.19946,36.946,0.25423
21.054,20.536,-0.32659,0.17831,37.003,0.16941
21.028,20.554,-0.22492,0.16316,37.045,0
21.009,20.57,-0.1578,0.15078,37.098,0
20.99,20.585,-0.10764,0.13901,37.141,0
20.978,20.599,0.037587,0.13025,37.187,0
20.978,20.612,0.1621,0.12555,37.219,0
20.99,20.625,0.2836,0.1254,37.264,0
21.025,20.637,0.46725,0.13331,37.306,0
21.068,20.65,0.66453,0.14334,37.339,0
21.142,20.665,0.76391,0.16375,37.385,0
21.213,20.681,0.86529,0.18255,37.43,0
21.3,20.699,0.90622,0.20634,37.492,0
21.396,20.72,0.9405,0.23213,37.554,0
21.5,20.743,0.97644,0.25971,37.621,0
21.598,20.769,0.98454,0.28424,37.69,0
21.696,20.798,0.9635,0.30813,37.779,0
21.796,20.828,0.91972,0.33177,37.872,0
21.881,20.862,0.86288,0.34928,37.978,0
21.961,20.896,0.79069,0.36472,38.081,0
22.043,20.933,0.74133,0.38031,38.195,0
22.125,20.971,0.68934,0.39503,38.31,0
22.194,21.011,0.66765,0.405,38.425,0
22.269,21.051,0.68104,0.41674,38.544,0
22.34,21.093,0.69831,0.42659,38.677,0
22.401,21.135,0.73277,0.43276,38.811,0
22.469,21.179,0.71578,0.44087,38.933,0
22.545,21.223,0.71181,0.45156,39.057,0
22.626,21.268,0.67261,0.46352,39.19,0
22.684,21.314,0.60959,0.46738,39.334,0
22.742,21.361,0.51654,0.47089,39.471,0
22.795,21.408,0.46624,0.47235,39.602,0
22.843,21.455,0.38499,0.47243,39.734,0
22.887,21.503,0.28718,0.47107,39.867,0
22.91,21.55,0.20476,0.46249,40,0
22.937,21.596,0.13613,0.45577,40.13,0
22.949,21.641,0.1202,0.44411,40.272,0
22.967,21.686,0.093181,0.43483,40.396,0
22.969,21.729,0.086038,0.42054,40.524,0
22.971,21.771,0.10558,0.40672,40.64,0
22.973,21.812,0.11898,0.39323,40.756,0
22.992,21.851,0.065,0.38612,40.878,0
22.992,21.89,0.051491,0.37295,40.99,0
23.005,21.927,0.079101,0.36446,41.104,0
23.006,21.964,0.074686,0.35247,41.204,0
23.004,21.999,0.066344,0.33987,41.311,0
23.008,22.033,0.080731,0.32954,41.412,0
23.021,22.066,0.061806,0.32238,41.501,0
23.03,22.098,0.046638,0.31455,41.597,0
23.042,22.13,0.0092406,0.30787,41.695,0
23.052,22.16,-0.034018,0.30074,41.775,0
23.048,22.19,-0.078149,0.28926,41.868,0
23.049,22.219,-0.062896,0.27959,41.944,0
23.045,22.247,-0.11427,0.26873,42.034,0
23.033,22.274,-0.11403,0.25541,42.12,0
23.016,22.3,-0.050858,0.24098,42.184,0
23.007,22.324,-0.018693,0.22981,42.255,0
22.997,22.347,-0.0026209,0.21888,42.331,0
22.999,22.369,0.041803,0.21213,42.402,0
23.008,22.39,0.038532,0.20781,42.456,0
23.015,22.411,-0.010236,0.20319,42.509,0
23.021,22.431,0.031522,0.19817,42.566,0
23.023,22.451,0.067682,0.19221,42.625,0
23.039,22.47,0.097295,0.19117,42.678,0
23.044,22.489,0.10763,0.18612,42.735,0
23.064,22.508,0.11131,0.1867,42.787,0
23.084,22.526,0.031097,0.18696,42.836,0
23.079,22.545,0.0020589,0.17903,42.893,0
23.087,22.563,0.022913,0.17574,42.944,0
23.095,22.581,0.099121,0.17255,42.987,0
23.102,22.598,0.13529,0.16882,43.042,0
23.123,22.615,0.20947,0.17044,43.096,0
23.137,22.632,0.26283,0.16913,43.151,0
23.171,22.649,0.24869,0.17504,43.207,0
23.195,22.666,0.24893,0.1772,43.25,0
23.223,22.684,0.31308,0.18065,43.299,0
23.257,22.702,0.38332,0.18583,43.354,0
23.299,22.721,0.4089,0.19355,43.417,0
23.333,22.74,0.43043,0.19841,43.467,0
23.385,22.76,0.46674,0.20897,43.521,0
23.432,22.781,0.42595,0.21771,43.588,0
23.476,22.802,0.31678,0.22513,43.662,0
23.502,22.825,0.27279,0.22625,43.724,0
23.521,22.848,0.30923,0.22507,43.79,0
23.558,22.87,0.23117,0.22982,43.867,0
23.581,22.893,0.18251,0.22964,43.938,0
23.607,22.916,0.24088,0.23086,44.004,0
23.631,22.939,0.2559,0.23082,44.064,0
23.656,22.962,0.20502,0.23158,44.128,0
23.669,22.985,0.22505,0.22813,44.19,0
23.701,23.008,0.27015,0.23104,44.263,0
23.737,23.031,0.25213,0.23528,44.339,0
23.763,23.055,0.23128,0.23624,44.419,0
23.789,23.078,0.24419,0.2367,44.499,0
23.809,23.102,0.27239,0.23564,44.579,0
23.84,23.126,0.25275,0.23793,44.655,0
23.868,23.15,0.19125,0.23941,44.729,0
23.889,23.173,0.14326,0.23828,44.798,0
23.903,23.197,0.11969,0.23501,44.872,0
23.92,23.221,0.080421,0.23276,44.934,0
23.935,23.244,0.062307,0.23001,45.01,0
23.936,23.267,0.13036,0.2225,45.074,0
23.944,23.289,0.14707,0.21783,45.146,0
23.964,23.311,0.14872,0.2171,45.215,0
23.985,23.333,0.1648,0.21673,45.284,0
23.995,23.354,0.20539,0.21299,45.339,0
24.014,23.376,0.17807,0.21213,45.407,0
24.022,23.397,0.14717,0.20759,45.461,0
24.028,23.418,0.058641,0.20274,45.522,0
24.029,23.438,-0.02264,0.1963,45.592,0
24.024,23.458,-0.09154,0.18814,45.656,0
24.022,23.476,-0.12263,0.18097,45.715,0
24.015,23.495,-0.15438,0.17254,45.759,0
24,23.512,-0.12097,0.16191,45.8,0
23.996,23.528,-0.16876,0.15509,45.854,0
23.97,23.544,-0.1,0.1414,45.901,0
23.952,23.558,-0.0021958,0.13076,45.943,0
23.956,23.571,0.066254,0.12777,45.983,0
23.96,23.584,0.01495,0.12489,46.028,0
23.96,23.596,0.058729,0.12059,46.064,0
23.975,23.608,-0.036357,0.12154,46.106,0
23.981,23.62,-0.11008,0.11939,46.132,0
23.975,23.632,-0.13003,0.11352,46.168,0
23.966,23.644,-0.10074,0.1068,46.191,0
23.948,23.654,-0.091434,0.097289,46.223,0
23.939,23.664,-0.087017,0.091054,46.257,0
23.93,23.673,-0.15438,0.085061,46.288,0.010054
23.919,23.682,-0.24974,0.078562,46.302,0.32254
23.887,23.689,-0.2675,0.065469,46.324,0.44215
23.861,23.696,-0.27735,0.054511,46.349,0.52734
23.837,23.701,-0.24817,0.044988,46.367,0.47287
23.809,23.706,-0.17371,0.033961,46.374,0.29044
23.79,23.709,-0.048274,0.026797,46.39,0
23.781,23.712,-0.019234,0.022769,46.397,0
23.777,23.714,0.0119,0.020598,46.407,0
23.779,23.716,0.073609,0.02079,46.416,0
23.792,23.718,0.11146,0.024301,46.421,0
23.811,23.721,0.18017,0.029967,46.431,0
23.822,23.724,0.2943,0.032487,46.438,0
23.855,23.727,0.37962,0.042403,46.447,0
23.899,23.731,0.40616,0.055397,46.471,0
23.942,23.737,0.43699,0.067946,46.494,0
23.983,23.744,0.30868,0.079048,46.508,0
24.021,23.752,0.18549,0.089161,46.526,0
24.033,23.76,0.057113,0.090159,46.548,0
24.043,23.769,-0.091251,0.090371,46.584,0
24.038,23.778,-0.3097,0.08575,46.608,0.49268
23.999,23.787,-0.41289,0.070171,46.629,0.97188
23.952,23.794,-0.53697,0.052035,46.651,1.6442
23.894,23.799,-0.63377,0.031173,46.661,2.2856
23.84,23.802,-0.77859,0.012316,46.676,3.3148
23.765,23.804,-0.89551,-0.0032699,46.682,4.4018
23.678,23.803,-1.0847,-0.010481,46.676,6.4218
23.568,23.802,-1.2886,-0.019674,46.65,9.1265
23.43,23.8,-1.435,-0.031106,46.627,11.683
23.295,23.797,-1.5759,-0.042178,46.589,14.452
23.138,23.793,-1.6836,-0.055109,46.539,17.077
22.967,23.787,-1.7766,-0.069194,46.473,19.709
22.794,23.781,-1.8364,-0.083404,46.381,21.841
22.612,23.772,-1.9164,-0.098381,46.282,24.535
22.411,23.762,-1.9087,-0.11507,46.156,25.524
22.23,23.751,-1.99,-0.13015,46.003,28.367
22.032,23.738,-2.0139,-0.14675,45.843,30.064
21.831,23.723,-2.028,-0.16378,45.662,31.554
21.62,23.707,-2.0462,-0.18177,45.465,33.202
21.413,23.689,-2.041,-0.19959,45.248,34.242
