13.769,13.769,0.10432,0,0,0
13.786,13.769,-0.063716,0.010987,35.507,0.13332
13.788,13.77,8.4045e-05,0.011369,35.512,0
13.781,13.771,-0.012555,0.0066898,35.505,0.01971
13.789,13.772,-0.0062949,0.011363,35.515,0.0012492
13.798,13.773,-0.00414,0.01598,35.526,0
13.804,13.774,-0.0091217,0.019305,35.52,0
13.806,13.776,-0.020759,0.01882,35.519,0.025033
13.809,13.778,-0.025391,0.019979,35.518,0.034197
13.804,13.78,-0.020485,0.015107,35.525,0.028281
13.797,13.782,-0.018513,0.010113,35.527,0.029136
13.804,13.783,0.0040013,0.013504,35.531,0
13.804,13.784,0.0076921,0.013114,35.534,0
13.814,13.785,0.0081784,0.018346,35.529,0
13.821,13.787,0.014714,0.021713,35.533,0
13.829,13.789,0.019648,0.025255,35.543,0
13.838,13.792,0.0059031,0.029443,35.549,0
13.842,13.795,0.0044978,0.030474,35.548,0
13.843,13.798,-0.011822,0.029094,35.545,0
13.837,13.801,-0.005928,0.023505,35.553,0
13.836,13.803,-0.0038493,0.0211,35.563,0
13.834,13.805,-0.0054391,0.018303,35.56,0
13.837,13.807,-0.010519,0.019216,35.572,0.0019008
13.837,13.809,0.0067512,0.017944,35.568,0
13.833,13.811,0.0068868,0.014331,35.574,0
13.829,13.812,0.011545,0.010648,35.582,0
13.836,13.813,0.015544,0.014684,35.583,0
13.837,13.815,0.032073,0.014536,35.578,0
13.849,13.816,0.0089386,0.021237,35.58,0
13.86,13.818,-0.005502,0.026852,35.574,0
13.864,13.821,-0.018471,0.027621,35.579,0.010402
13.871,13.824,-0.02814,0.030433,35.573,0.029202
13.872,13.827,-0.038583,0.028769,35.582,0.055006
13.872,13.83,-0.015118,0.026951,35.586,0.0035904
13.864,13.833,-0.0052238,0.020515,35.594,0
13.854,13.835,0.0089453,0.012768,35.595,0
13.849,13.836,0.012259,0.0085872,35.604,0
13.859,13.837,0.025201,0.014629,35.601,0
13.865,13.838,0.03453,0.017191,35.613,0
13.859,13.84,0.037445,0.012176,35.621,0
13.861,13.841,0.048935,0.01293,35.625,0
13.865,13.842,0.058776,0.014402,35.626,0
13.878,13.844,0.050443,0.021848,35.629,0
13.88,13.846,0.028189,0.021589,35.629,0
13.888,13.848,-0.0033212,0.025274,35.624,0
13.888,13.851,-0.030194,0.023937,35.631,0.040533
13.881,13.853,-0.040574,0.017884,35.631,0.07078
13.87,13.855,-0.052148,0.009435,35.624,0.10675
13.86,13.856,-0.053641,0.0029636,35.625,0.11697
13.859,13.856,-0.01572,0.002039,35.623,0.031459
13.853,13.856,0.0022563,-0.00025825,35.627,0.0019776
13.852,13.856,0.018183,-0.00033564,35.629,0
13.851,13.856,0.030659,-0.00040559,35.637,0
13.846,13.856,0.040517,-0.00073695,35.64,0
13.841,13.856,0.029818,-0.0011157,35.644,0
13.853,13.856,0.013051,-0.00024518,35.651,0
13.848,13.856,-0.00071309,-0.00058767,35.657,0.016849
13.849,13.856,0.0028928,-0.00049977,35.653,0.006938
13.856,13.856,0.01287,-8.2751e-06,35.662,0
13.855,13.856,0.01562,-6.2976e-05,35.669,0
13.862,13.856,0.03683,0.0040914,35.668,0
13.857,13.856,0.062002,0.00070669,35.667,0
13.873,13.856,0.065344,0.010403,35.672,0
13.87,13.857,0.068107,0.0083869,35.674,0
13.879,13.858,0.069769,0.013222,35.681,0
13.894,13.86,0.064467,0.022382,35.688,0
13.903,13.862,0.061075,0.026196,35.689,0
13.908,13.864,0.077211,0.027765,35.693,0
13.91,13.867,0.060922,0.027361,35.701,0
13.922,13.87,0.052391,0.033271,35.707,0
13.929,13.873,0.052508,0.03597,35.707,0
13.935,13.877,0.064228,0.037033,35.713,0
13.931,13.881,0.019246,0.032423,35.724,0
13.924,13.884,0.021813,0.025637,35.739,0
13.916,13.886,0.00027481,0.019252,35.74,0
13.911,13.888,-0.0057361,0.014341,35.752,0
13.901,13.89,-0.039006,0.007404,35.758,0.07804
13.89,13.89,-0.029187,-4.4867e-05,35.765,0.064694
13.889,13.89,-0.025417,-0.00012926,35.774,0.058515
13.885,13.89,-0.0039893,-0.00038157,35.77,0.018446
13.882,13.89,-0.0084657,-0.00062405,35.768,0.034453
13.878,13.89,0.0069841,-0.00086564,35.773,0.0079503
13.875,13.89,0.0081968,-0.0011142,35.767,0.011886
13.869,13.89,0.0014617,-0.0015693,35.757,0.038035
13.871,13.89,-0.0037973,-0.0013991,35.759,0.044857
13.862,13.89,0.005651,-0.0020192,35.76,0.040933
13.862,13.89,-0.0014508,-0.0019983,35.758,0.055635
13.866,13.889,0.01116,-0.0017231,35.752,0.021526
13.862,13.889,0.0073954,-0.0019819,35.751,0.036226
13.863,13.889,0.0088585,-0.0019297,35.757,0.031777
13.857,13.889,-0.0034974,-0.0023358,35.748,0.069016
13.859,13.889,-0.012508,-0.0021338,35.752,0.083512
13.85,13.888,-0.016455,-0.0027629,35.753,0.10931
13.844,13.888,-0.010377,-0.0032256,35.741,0.10804
13.845,13.888,-0.0043126,-0.0031311,35.732,0.091945
13.835,13.888,-0.0031327,-0.0037924,35.719,0.10696
13.83,13.887,0.00090496,-0.0041307,35.714,0.10701
13.825,13.887,0.0043826,-0.0045107,35.717,0.10948
13.833,13.886,0.0084783,-0.0038673,35.711,0.0834
13.839,13.886,-0.002967,-0.0033861,35.697,0.095637
13.834,13.886,-0.0035446,-0.0037615,35.697,0.10695
13.836,13.885,-0.0066529,-0.0035968,35.684,0.10942
13.835,13.885,-0.013107,-0.0035971,35.688,0.124
13.843,13.884,-0.008003,-0.0030091,35.688,0.096725
13.852,13.884,0.0014374,-0.0023772,35.682,0.0592
13.852,13.884,0.020099,-0.0023391,35.68,0.018742
13.853,13.884,0.035674,-0.0022074,35.67,0
13.862,13.883,0.047101,-0.0015812,35.676,0
13.873,13.883,0.050638,-0.00075291,35.677,0
13.875,13.883,0.053801,-0.00061092,35.671,0
13.888,13.883,0.034363,0.0031699,35.673,0
13.882,13.884,0.02399,-0.00010508,35.676,0
13.89,13.884,0.0063418,0.0044654,35.667,0
13.899,13.884,-0.01185,0.0099103,35.668,0.014474
13.898,13.885,-0.026784,0.0080533,35.676,0.049477
13.888,13.886,-0.03178,0.0015283,35.677,0.067706
13.879,13.886,-0.039284,-0.00051998,35.673,0.10059
13.873,13.886,-0.027952,-0.00095073,35.671,0.086267
13.868,13.886,-0.024795,-0.0013188,35.674,0.089032
13.869,13.886,-0.0089619,-0.0012174,35.677,0.051134
13.872,13.885,0.010408,-0.00099503,35.669,0.0040573
13.864,13.885,0.0088953,-0.001557,35.677,0.021807
13.865,13.885,0.011511,-0.0014596,35.685,0.013819
13.865,13.885,0.021296,-0.0014395,35.692,0
13.858,13.885,0.019469,-0.0019366,35.687,0.0096705
13.857,13.885,0.012459,-0.0019923,35.685,0.025668
13.857,13.885,0.02919,-0.0019728,35.684,0
13.853,13.884,0.011354,-0.0022728,35.688,0.035305
13.864,13.884,-0.0080905,-0.0014744,35.683,0.05605
13.863,13.884,-0.011565,-0.0015023,35.685,0.064415
13.872,13.884,-0.025532,-0.00087978,35.681,0.078897
13.868,13.884,-0.028419,-0.0011153,35.684,0.091795
13.866,13.884,-0.0065669,-0.0012685,35.685,0.047291
13.871,13.884,0.0040147,-0.00093635,35.679,0.015931
13.871,13.883,0.00029229,-0.00092956,35.67,0.023624
13.862,13.883,0.0069848,-0.0015338,35.678,0.025234
13.862,13.883,-0.0019694,-0.0015576,35.669,0.044938
13.862,13.883,-0.021283,-0.0015606,35.672,0.087606
13.856,13.883,-0.043936,-0.0019255,35.661,0.15
13.852,13.883,-0.045832,-0.0022541,35.659,0.1636
13.845,13.882,-0.048533,-0.002708,35.649,0.18268
13.833,13.882,-0.051607,-0.0035689,35.652,0.21425
13.82,13.882,-0.04549,-0.0045065,35.653,0.22546
13.806,13.881,-0.03233,-0.0055324,35.644,0.22187
13.796,13.881,-0.032439,-0.006212,35.631,0.24096
13.788,13.88,-0.028984,-0.0067501,35.618,0.24741
13.781,13.88,-0.036936,-0.0072039,35.617,0.27974
13.767,13.879,-0.043934,-0.0081448,35.608,0.32396
13.773,13.878,-0.032526,-0.0076949,35.606,0.28246
13.773,13.877,-0.034825,-0.0076259,35.593,0.28613
13.775,13.876,-0.031227,-0.0074093,35.589,0.27108
13.765,13.876,-0.024349,-0.0081372,35.57,0.27428
13.761,13.875,-0.028129,-0.0083274,35.554,0.28875
13.749,13.874,-0.037557,-0.0091989,35.549,0.33701
13.738,13.873,-0.029106,-0.0099361,35.541,0.3363
13.737,13.872,-0.061751,-0.0099351,35.521,0.42138
13.733,13.871,-0.053183,-0.010111,35.511,0.40341
13.722,13.87,-0.034123,-0.01086,35.489,0.37464
13.725,13.869,-0.010645,-0.010578,35.473,0.30739
13.714,13.868,-0.017778,-0.01131,35.455,0.34524
13.707,13.867,-0.01915,-0.011797,35.447,0.36228
13.713,13.866,-0.025095,-0.011273,35.438,0.36248
13.714,13.865,-0.036453,-0.011112,35.423,0.38694
13.704,13.863,-0.066079,-0.01177,35.397,0.48514
13.697,13.862,-0.068751,-0.012193,35.383,0.5048
13.696,13.861,-0.034783,-0.012176,35.364,0.41201
13.684,13.86,-0.036445,-0.012987,35.345,0.43926
13.683,13.859,-0.035132,-0.012957,35.327,0.43462
13.675,13.857,-0.026382,-0.013467,35.303,0.42574
13.666,13.856,-0.028122,-0.01408,35.281,0.44734
13.658,13.854,-0.027847,-0.014586,35.266,0.46078
13.665,13.853,-0.035214,-0.013983,35.245,0.46276
13.67,13.852,-0.044042,-0.013485,35.224,0.47181
13.657,13.85,-0.037139,-0.01439,35.208,0.4789
13.661,13.849,-0.034915,-0.014001,35.198,0.46165
13.657,13.847,-0.042561,-0.014202,35.171,0.48747
13.659,13.846,-0.051645,-0.013918,35.157,0.50384
13.646,13.845,-0.06332,-0.014773,35.133,0.56095
13.639,13.843,-0.078653,-0.015252,35.105,0.61873
13.628,13.842,-0.065244,-0.015957,35.082,0.6002
13.626,13.84,-0.057917,-0.016002,35.067,0.58029
13.616,13.838,-0.044131,-0.016638,35.04,0.55944
13.604,13.837,-0.015674,-0.017449,35.012,0.50455
13.605,13.835,-0.014271,-0.017283,34.992,0.49569
13.609,13.833,-0.018497,-0.01683,34.975,0.4938
13.6,13.832,-0.011733,-0.017389,34.957,0.49123
13.599,13.83,0.0023602,-0.017369,34.928,0.45339
13.604,13.828,0.012126,-0.016844,34.908,0.41382
13.602,13.826,0.071655,-0.016914,34.891,0.2754
13.601,13.825,0.13674,-0.01684,34.863,0.13999
13.62,13.823,0.20187,-0.015345,34.838,0
13.631,13.822,0.29176,-0.014399,34.816,0
13.669,13.82,0.34668,-0.011438,34.803,0
13.71,13.819,0.3704,-0.0082788,34.786,0
13.746,13.818,0.37177,-0.0054652,34.786,0
13.775,13.818,0.37485,-0.0031886,34.787,0
13.806,13.817,0.34388,-0.00085667,34.782,0
13.836,13.817,0.33558,0.011973,34.777,0
13.872,13.818,0.31409,0.033712,34.79,0
13.911,13.822,0.30601,0.05654,34.787,0
13.941,13.827,0.28584,0.071312,34.799,0
13.96,13.835,0.25871,0.079045,34.808,0
13.979,13.842,0.22611,0.086068,34.823,0
13.994,13.851,0.20595,0.089859,34.836,0
14.016,13.86,0.18212,0.098324,34.86,0
14.04,13.87,0.16162,0.10661,34.87,0
14.051,13.881,0.16376,0.10708,34.878,0
14.061,13.891,0.15769,0.10664,34.9,0
14.075,13.902,0.1449,0.1082,34.913,0
14.08,13.913,0.12545,0.10482,34.926,0
14.084,13.923,0.10007,0.10035,34.938,0
