6.6667,6.6667,0.23805,0,0,0
6.689,6.6667,0.17463,6.7,35.496,57.42
6.7116,7.3367,0.19533,6.7,35.469,61.423
6.7315,8.0067,0.19392,6.7,35.374,65.889
6.7506,8.6767,0.2043,6.7,35.204,70.166
6.7675,9.3467,0.22092,6.7,34.984,74.36
6.7967,10.017,0.23993,6.7,34.695,78.438
6.8181,10.687,0.24848,-0.22645,34.339,10.539
6.8505,10.664,0.23589,-0.22691,33.953,10.397
6.8675,10.641,0.21058,-0.22828,33.569,10.412
6.8973,10.619,0.2002,-0.22872,33.199,10.263
6.9089,10.596,0.20717,-0.23036,32.823,10.053
6.9204,10.573,0.23668,-0.23192,32.457,9.6782
6.9426,10.549,0.25389,-0.23277,32.095,9.3601
6.9753,10.526,0.25294,-0.23292,31.734,9.1362
6.9974,10.503,0.21234,-0.23355,31.39,9.2357
7.01,10.479,0.15421,-0.23479,31.049,9.5028
7.016,10.456,0.10092,-0.23651,30.708,9.7677
7.0338,10.432,0.073734,-0.23756,30.356,9.7916
7.0496,10.409,0.06138,-0.23861,30.016,9.7098
7.0469,10.385,0.070973,-0.241,29.676,9.53
7.0593,10.361,0.060522,-0.24216,29.349,9.4461
7.071,10.336,0.038877,-0.24345,29.018,9.4495
7.0684,10.312,0.03792,-0.24581,28.687,9.3482
7.0654,10.287,0.056502,-0.24824,28.357,9.1008
7.0773,10.263,0.061532,-0.2493,28.044,8.9023
7.0842,10.238,0.044992,-0.25079,27.729,8.8813
7.0922,10.213,-0.0018599,-0.25231,27.408,9.082
7.0942,10.187,-0.086626,-0.25421,27.095,9.611
7.0886,10.162,-0.054913,-0.25663,26.791,9.2585
7.084,10.136,0.01364,-0.25905,26.484,8.6355
7.0899,10.11,0.10078,-0.26067,26.174,7.8785
7.0973,10.084,0.21144,-0.26207,25.869,7.0203
7.1097,10.058,0.2453,-0.26285,25.577,6.6665
7.125,10.032,0.17825,-0.26351,25.276,6.9151
7.1461,10.006,0.10465,-0.26357,24.978,7.2001
7.1659,9.9792,0.092602,-0.26354,24.692,7.0995
7.1789,9.9528,0.095605,-0.26405,24.411,6.9255
7.1922,9.9264,0.16314,-0.26455,24.129,6.3563
7.2109,9.9,0.2291,-0.26418,23.866,5.8155
7.2239,9.8735,0.23495,-0.2643,23.605,5.644
7.2511,9.8471,0.19478,-0.26315,23.335,5.682
7.2607,9.8208,0.14297,-0.26357,23.076,5.8441
7.2664,9.7944,0.16504,-0.2642,22.827,5.6015
7.2778,9.768,0.16204,-0.26411,22.584,5.4846
7.2958,9.7416,0.13639,-0.26348,22.332,5.4733
7.308,9.7153,0.11464,-0.26332,22.087,5.4585
7.3235,9.6889,0.022727,-0.26254,21.854,5.8434
7.3257,9.6627,-0.095217,-0.26314,21.626,6.4724
7.3096,9.6364,-0.20362,-0.26611,21.384,7.1577
7.2957,9.6097,-0.26034,-0.26855,21.157,7.5036
7.2694,9.5829,-0.29109,-0.27251,20.929,7.7071
7.2402,9.5556,-0.25557,-0.27686,20.701,7.42
7.2074,9.528,-0.23886,-0.28195,20.462,7.2856
7.1748,9.4998,-0.22919,-0.28691,20.231,7.2018
7.1616,9.4711,-0.21887,-0.28945,20.002,7.048
7.1455,9.4421,-0.26563,-0.29253,19.768,7.3139
7.1094,9.4129,-0.32465,-0.29799,19.543,7.7516
7.0715,9.3831,-0.38822,-0.30374,19.319,8.2502
7.04,9.3527,-0.46357,-0.30908,19.081,8.8449
6.9984,9.3218,-0.50495,-0.31557,18.854,9.2067
6.9516,9.2902,-0.57359,-0.32281,18.629,9.8462
6.8975,9.258,-0.62328,-0.33144,18.395,10.356
6.8404,9.2248,-0.67231,-0.3407,18.159,10.882
6.7643,9.1907,-0.68255,-0.35298,17.919,11.095
6.6894,9.1554,-0.64956,-0.36543,17.675,10.861
