0,0,0.17706,0,0,0
0.023727,0,0.15636,7.8,35.5,70.915
0.044058,0.78,0.16163,7.8,35.471,76.107
0.053307,1.56,0.16207,7.8,35.35,81.511
0.06442,2.34,0.16616,7.8,35.167,86.86
0.088809,3.12,0.16778,7.8,34.911,92.197
0.10311,3.9,0.16891,7.8,34.566,97.645
0.11655,4.68,0.17074,7.8,34.157,103.11
0.13003,5.46,0.16523,7.8,33.662,108.76
0.13959,6.24,0.16321,6.7,33.094,100.43
0.16144,6.91,0.16413,6.7,32.446,105.06
0.17136,7.58,0.16529,6.7,31.737,109.8
0.1973,8.25,0.16691,-0.42282,30.963,31.138
0.20529,8.2077,0.16942,-0.43624,30.165,30.687
0.22827,8.1641,0.17147,-0.44969,29.363,30.149
0.25156,8.1191,0.16756,-0.46377,28.566,29.675
0.25978,8.0727,0.1689,-0.47893,27.792,29.202
0.26716,8.0249,0.16822,-0.49512,27.015,28.744
0.28461,7.9753,0.16778,-0.51135,26.247,28.219
0.30368,7.9242,0.16528,-0.52853,25.476,27.695
0.3295,7.8714,0.16827,-0.54566,24.723,27.059
0.34271,7.8168,0.16942,-0.56491,23.968,26.491
0.36312,7.7603,0.17126,-0.58417,23.228,25.868
0.37971,7.7019,0.16964,-0.60462,22.497,25.29
0.39466,7.6414,0.17376,-0.6263,21.772,24.635
0.41872,7.5788,0.17467,-0.64793,21.059,23.963
0.44511,7.514,0.16965,-0.67032,20.356,23.332
0.46259,7.447,0.16806,-0.69531,19.649,22.681
0.48053,7.3774,0.16898,-0.72064,18.965,21.988
0.48805,7.3054,0.16646,-0.74894,18.279,21.356
0.50533,7.2305,0.16258,-0.77735,17.605,20.678
0.51442,7.1527,0.16626,-0.80765,16.947,19.939
0.5356,7.072,0.1667,-0.83891,16.285,19.159
0.55658,6.9881,0.17196,-0.87103,15.641,18.32
0.577,6.901,0.19169,-0.90515,15.002,17.328
0.58839,6.8105,0.20403,-0.94199,14.375,16.435
0.60786,6.7163,0.20537,-0.98043,13.749,15.594
0.63267,6.6182,0.20513,-1.0172,13.154,14.754
0.65697,6.5165,0.20121,-1.0562,12.564,13.933
0.67705,6.4109,0.19294,-1.0971,11.989,13.153
0.70426,6.3012,0.19827,-1.1382,11.424,12.237
0.72785,6.1873,0.21804,-1.183,10.863,11.221
0.74567,6.069,0.25336,-1.2271,10.332,10.158
0.76665,5.9463,0.29011,-1.2748,9.7981,9.1044
0.79471,5.8189,0.3126,-1.3197,9.2862,8.1762
0.81905,5.6869,0.33415,-1.3627,8.8015,7.3244
0.85393,5.5506,0.34929,-1.407,8.3144,6.5163
0.88321,5.4099,0.37046,-1.4499,7.8509,5.7646
0.92725,5.2649,0.43916,-8.8,7.4082,0
0.96835,4.3849,0.55789,-8.8,7.017,0
1.0224,3.5049,0.73057,-8.8,6.7181,0
1.0915,2.6249,0.95244,-0.30545,6.5217,1.0233
1.1805,2.5944,1.1922,-0.28856,6.3774,1.0152
1.2955,2.5655,1.4157,-8.8,6.241,0
1.4375,1.6855,1.6184,-0.033656,6.1581,1.6215
1.5986,1.6821,1.766,-0.011369,6.1416,2.2791
1.7656,1.681,1.8752,0.38464,6.1458,0.96271
1.9531,1.7195,1.9542,1.0247,6.16,0
2.1478,1.822,2.0202,1.3029,6.1896,0
2.3596,1.9522,2.0802,1.4593,6.2282,0
