7.7778,7.7778,-0.87734,0,0,4.1124
7.6908,7.7778,-0.61111,6.7,35.488,74.156
7.6201,8.4478,-0.45679,6.7,35.434,76.091
7.5804,9.1178,-0.32046,6.7,35.323,78.217
7.549,9.7878,-0.22939,6.7,35.136,81.27
7.5293,10.458,-0.14351,6.7,34.879,84.352
7.5188,11.128,-0.13056,-0.2185,34.548,12.615
7.5077,11.106,-0.16168,-0.22117,34.188,12.833
7.4993,11.084,-0.13543,-0.22362,33.837,12.504
7.4769,11.061,-0.12735,-0.22706,33.482,12.404
7.4543,11.039,-0.14602,-0.23068,33.117,12.547
7.4462,11.016,-0.12307,-0.2333,32.764,12.246
7.4243,10.992,-0.12703,-0.23697,32.402,12.247
7.4034,10.969,-0.16733,-0.24065,32.041,12.576
7.386,10.945,-0.16848,-0.244,31.691,12.529
7.3638,10.92,-0.18291,-0.24784,31.336,12.623
7.3519,10.895,-0.21828,-0.25109,30.975,12.87
7.3367,10.87,-0.19869,-0.25463,30.615,12.609
7.3092,10.845,-0.18792,-0.25898,30.266,12.484
7.2856,10.819,-0.19368,-0.26319,29.913,12.495
7.2587,10.793,-0.18265,-0.26788,29.55,12.358
7.2422,10.766,-0.17799,-0.27171,29.198,12.237
7.2173,10.739,-0.19073,-0.27629,28.845,12.309
7.1949,10.711,-0.17768,-0.2807,28.496,12.13
7.1799,10.683,-0.17739,-0.28477,28.136,12.035
7.163,10.654,-0.1748,-0.28877,27.794,11.926
7.1372,10.626,-0.17539,-0.2938,27.441,11.879
7.1276,10.596,-0.19998,-0.29743,27.095,11.981
7.1091,10.566,-0.30412,-0.3019,26.749,12.874
7.0864,10.536,-0.37611,-0.30681,26.404,13.512
7.0456,10.506,-0.18688,-0.3134,26.064,11.701
7.0354,10.474,0.092735,-0.31735,25.72,9.2925
7.047,10.443,0.41316,-0.31912,25.386,7.0133
7.0882,10.411,0.69254,-0.3181,25.052,5.3613
7.1558,10.379,0.98926,-0.31418,24.731,3.9954
7.2594,10.347,1.0323,-0.30635,24.421,3.5674
7.3586,10.317,0.95757,-0.29856,24.121,3.4875
7.4489,10.287,0.89782,-0.29133,23.829,3.3887
7.5376,10.258,0.88951,-0.28368,23.558,3.1545
7.6326,10.229,0.89066,-0.27527,23.284,2.8923
7.7178,10.202,0.85833,-0.26735,23.03,2.741
7.7959,10.175,0.89891,-0.25985,22.787,2.4426
7.893,10.149,0.88579,-0.24999,22.551,2.241
7.9758,10.124,0.92914,-0.24125,22.332,1.9733
8.0587,10.1,0.92542,-0.23227,22.121,1.8023
8.1522,10.077,0.93679,-0.22181,21.917,1.6039
8.2523,10.055,0.91243,-0.21018,21.73,1.4513
8.3349,10.034,0.91818,-0.20023,21.56,1.2968
8.436,10.014,0.92003,-0.18789,21.396,1.1319
8.5372,9.9948,0.83454,-0.17522,21.249,1.0457
8.6277,9.9773,0.7534,-0.16362,21.116,0.97669
8.7048,9.9609,0.70724,-0.15349,20.994,0.89393
8.7827,9.9456,0.67815,-0.14318,20.877,0.7933
8.8458,9.9312,0.72233,-0.13459,20.768,0.64891
8.9238,9.9178,0.77856,-0.12413,20.66,0.5055
9.0086,9.9054,0.62132,-0.11262,20.573,0.48507
9.065,9.8941,0.36165,-0.10472,20.487,0.72834
9.108,9.8836,0.029911,-0.098443,20.411,1.4681
9.1157,9.8738,-0.35799,-0.096707,20.336,3.1076
9.0857,9.8641,-0.55016,-0.09975,20.267,4.3352
9.0238,9.8541,-0.41817,-0.10693,20.194,3.6566
8.9829,9.8434,-0.2171,-0.11146,20.109,2.6615
8.9709,9.8323,-0.04482,-0.11227,20.019,1.9204
8.9657,9.8211,0.071072,-0.11213,19.933,1.4967
8.9802,9.8099,0.012356,-0.10941,19.846,1.6342
8.9849,9.7989,-0.094409,-0.10792,19.768,1.9946
8.9795,9.7881,-0.30093,-0.10787,19.68,2.9233
8.9574,9.7773,-0.36956,-0.11003,19.595,3.3214
8.9107,9.7663,-0.13217,-0.1155,19.51,2.2443
8.8927,9.7548,0.36155,-0.11707,19.424,0.7691
8.925,9.7431,0.85428,-0.11178,19.337,0.32015
9.0091,9.7319,1.4206,-0.099262,19.263,0.94838
9.1597,9.722,1.5808,-0.07758,19.197,1.3663
9.3265,9.7142,1.5482,-0.053683,19.147,1.3368
9.4861,9.7089,1.2022,-0.030887,19.121,0.48299
9.5978,9.7058,0.75286,-0.014995,19.103,0
9.6791,9.7043,0.4646,-0.0034955,19.096,0
9.7163,9.7039,0.44972,0.0082673,19.105,0
9.7544,9.7047,0.3303,0.033156,19.098,0
9.7947,9.7081,0.28475,0.057797,19.109,0
9.8327,9.7138,0.35589,0.079245,19.123,0
9.8761,9.7218,0.40641,0.10282,19.126,0
9.9135,9.732,0.46078,0.12074,19.139,0
9.9532,9.7441,0.47056,0.13892,19.155,0
10.007,9.758,0.37226,0.16491,19.169,0
10.039,9.7745,0.16337,0.1751,19.194,0
10.063,9.792,-0.13449,0.17886,19.211,0.18733
10.042,9.8099,-0.47195,0.15276,19.231,1.5466
10.003,9.8252,-0.79712,0.1168,19.242,3.5285
9.9171,9.8369,-1.0015,0.052706,19.25,5.1526
9.8106,9.8421,-1.0882,-0.0043803,19.252,6.0455
9.7093,9.8417,-1.2933,-0.018422,19.249,8.6341
9.5861,9.8398,-1.418,-0.035373,19.228,10.723
9.442,9.8363,-1.4858,-0.055135,19.189,12.295
9.2899,9.8308,-1.5417,-0.075906,19.139,13.803
9.1314,9.8232,-1.6845,-0.097457,19.085,16.852
8.9685,9.8135,-1.8202,-0.11966,19.012,20.108
8.7848,9.8015,-2.0507,-0.14492,18.923,25.894
8.5754,9.787,-2.3441,-0.17412,18.81,34.521
8.3371,9.7696,-2.6063,-0.20775,18.684,43.999
8.067,9.7488,-2.8332,-0.24674,18.528,53.819
7.7894,9.7241,-2.9691,-0.28792,18.339,60.887
7.483,9.6953,-2.858,-0.33413,18.14,57.74
7.1997,9.6619,-2.4234,-0.37886,17.896,43.747
6.9547,9.624,-1.9214,-0.41862,17.646,31.47
6.767,9.5822,-1.3972,-0.45128,17.363,21.828
6.6233,9.5371,-0.91621,-0.47747,17.08,15.215
6.529,9.4893,-0.56114,-0.49642,16.788,11.383
6.4766,9.4397,-0.48747,-0.50869,16.494,10.602
6.4301,9.3888,-0.49403,-0.5208,16.188,10.549
6.3907,9.3367,-0.58932,-0.53163,15.888,11.306
6.3327,9.2836,-0.71039,-0.54578,15.594,12.445
6.2603,9.229,-0.85192,-0.56255,15.308,13.965
