17.971,17.971,0.4114,0,0,0
18.004,17.971,0.024011,0.013692,35.496,0
18.001,17.972,0.138,0.012011,35.494,0
18.008,17.974,0.042545,0.014097,35.492,0
18.004,17.975,0.036641,0.011843,35.493,0
18.002,17.976,0.08213,0.010637,35.506,0
18.003,17.977,0.077716,0.010466,35.519,0
18.013,17.978,0.11967,0.014198,35.529,0
18.019,17.98,0.17971,0.016177,35.537,0
18.034,17.981,0.27481,0.021675,35.548,0
18.068,17.983,0.31128,0.034958,35.551,0
18.091,17.987,0.40482,0.04319,35.57,0
18.138,17.991,0.52341,0.060588,35.583,0
18.181,17.997,0.62546,0.076005,35.607,0
18.25,18.005,0.66115,0.10143,35.624,0
18.318,18.015,0.6804,0.12557,35.657,0
18.381,18.028,0.67863,0.14602,35.695,0
18.438,18.042,0.67577,0.16389,35.738,0
18.507,18.059,0.6917,0.18541,35.789,0
18.572,18.077,0.71955,0.20441,35.835,0
18.642,18.098,0.75763,0.22466,35.878,0
18.71,18.12,0.82181,0.24352,35.937,0
18.794,18.144,0.84744,0.26783,36.004,0
18.878,18.171,0.82897,0.29144,36.079,0
18.964,18.2,0.81418,0.31449,36.155,0
19.05,18.232,0.8055,0.33664,36.24,0
19.14,18.265,0.77156,0.35957,36.33,0
19.211,18.301,0.77555,0.37384,36.43,0
19.279,18.339,0.81097,0.38595,36.528,0
19.367,18.377,0.82665,0.40581,36.63,0
19.446,18.418,0.8288,0.42125,36.737,0
19.525,18.46,0.81336,0.43572,36.837,0
19.597,18.504,0.79961,0.44689,36.952,0
19.677,18.548,0.72603,0.46059,37.072,0
19.747,18.594,0.58071,0.46982,37.19,0
19.808,18.641,0.37987,0.47487,37.297,0
19.854,18.689,0.21368,0.47346,37.413,0
19.876,18.736,0.060833,0.46243,37.533,0
19.879,18.783,-0.10426,0.44411,37.638,0
19.867,18.827,-0.23127,0.42091,37.752,0
19.847,18.869,-0.30086,0.39529,37.856,0
19.821,18.909,-0.36559,0.36816,37.955,0
19.786,18.945,-0.4301,0.33901,38.049,0.24756
19.749,18.979,-0.43337,0.30981,38.129,0.35752
19.698,19.01,-0.41044,0.27675,38.207,0.37277
19.661,19.038,-0.38596,0.25059,38.276,0.36091
19.621,19.063,-0.38807,0.22419,38.329,0.45679
19.58,19.085,-0.43908,0.19855,38.375,0.75624
19.543,19.105,-0.47628,0.17571,38.42,1.0015
19.498,19.123,-0.46456,0.15017,38.461,1.0365
19.447,19.138,-0.46189,0.1237,38.488,1.1164
19.409,19.15,-0.44959,0.1035,38.508,1.1307
19.369,19.161,-0.43566,0.083213,38.525,1.1388
19.335,19.169,-0.43555,0.066374,38.549,1.1971
19.299,19.176,-0.44052,0.049197,38.56,1.2797
19.256,19.18,-0.44377,0.030183,38.575,1.3613
19.203,19.183,-0.44478,0.0078559,38.586,1.4447
19.157,19.184,-0.4095,-0.0024696,38.584,1.3871
19.125,19.184,-0.37512,-0.0053812,38.571,1.3227
19.088,19.183,-0.33002,-0.0086551,38.561,1.2277
19.05,19.183,-0.28231,-0.012059,38.546,1.1324
19.014,19.181,-0.23556,-0.015238,38.54,1.0418
18.985,19.18,-0.2025,-0.017715,38.519,0.9874
18.965,19.178,-0.14169,-0.019406,38.503,0.82297
18.955,19.176,-0.076917,-0.020135,38.489,0.63972
18.947,19.174,-0.0080828,-0.020686,38.474,0.46212
18.941,19.172,0.057102,-0.021065,38.447,0.3115
18.955,19.17,0.084011,-0.019686,38.434,0.22381
18.97,19.168,0.13305,-0.018145,38.41,0.096232
18.988,19.166,0.10464,-0.016295,38.393,0.11378
18.99,19.165,0.11868,-0.015955,38.372,0.080233
19.004,19.163,0.20233,-0.014544,38.356,0
19.016,19.161,0.26456,-0.013355,38.344,0
19.037,19.16,0.24234,-0.011266,38.328,0
19.054,19.159,0.27134,-0.0096608,38.315,0
19.081,19.158,0.27478,-0.0071055,38.308,0
19.11,19.157,0.13953,-0.0043507,38.303,0
19.119,19.157,0.071219,-0.0034915,38.303,0
19.131,19.157,0.038187,-0.0023324,38.303,0
19.139,19.156,-0.024738,-0.001635,38.309,0.087612
19.137,19.156,-0.12886,-0.0017182,38.311,0.35323
19.134,19.156,-0.19887,-0.0020336,38.303,0.57106
19.106,19.156,-0.28232,-0.0045963,38.29,0.92623
19.068,19.155,-0.34422,-0.0080345,38.292,1.2661
19.039,19.155,-0.40011,-0.010601,38.278,1.5854
19.008,19.153,-0.4439,-0.013376,38.269,1.8777
18.969,19.152,-0.45226,-0.01686,38.244,2.028
18.923,19.15,-0.43942,-0.020947,38.229,2.0918
18.871,19.148,-0.44548,-0.025605,38.2,2.2699
18.835,19.146,-0.45552,-0.02864,38.173,2.4194
18.792,19.143,-0.46266,-0.032408,38.134,2.5789
18.74,19.14,-0.47263,-0.03697,38.096,2.7827
18.7,19.136,-0.48105,-0.04037,38.055,2.9418
18.649,19.132,-0.46946,-0.044854,38.017,3.0236
18.611,19.127,-0.43278,-0.04798,37.972,2.9169
18.572,19.123,-0.40808,-0.051302,37.914,2.8848
18.539,19.118,-0.41529,-0.054045,37.853,3.0098
18.49,19.112,-0.40584,-0.058281,37.79,3.0907
18.443,19.106,-0.41913,-0.062319,37.722,3.2938
18.406,19.1,-0.48258,-0.065358,37.657,3.772
18.363,19.094,-0.47647,-0.068917,37.594,3.8506
18.316,19.087,-0.44328,-0.07289,37.524,3.7736
18.274,19.079,-0.45461,-0.076438,37.436,3.9549
18.219,19.072,-0.46951,-0.081169,37.358,4.2039
18.166,19.064,-0.46714,-0.08579,37.273,4.3382
18.109,19.055,-0.48411,-0.090658,37.19,4.6099
18.064,19.046,-0.47081,-0.094468,37.097,4.6411
18.019,19.037,-0.48915,-0.098266,37.005,4.8856
17.972,19.027,-0.48493,-0.10226,36.898,4.9806
17.918,19.016,-0.43765,-0.10693,36.787,4.8036
17.868,19.006,-0.46139,-0.11129,36.667,5.0953
17.823,18.995,-0.52725,-0.11514,36.555,5.6834
17.77,18.983,-0.54733,-0.11981,36.435,5.9797
17.711,18.971,-0.53888,-0.12498,36.313,6.0787
17.66,18.959,-0.51959,-0.12944,36.191,6.0669
17.607,18.946,-0.47771,-0.13411,36.068,5.8936
17.552,18.932,-0.43193,-0.13901,35.933,5.7021
17.514,18.918,-0.40962,-0.14222,35.796,5.6227
17.478,18.904,-0.47783,-0.1452,35.661,6.189
17.428,18.89,-0.55494,-0.14974,35.514,6.914
17.365,18.875,-0.58546,-0.15559,35.365,7.3377
17.301,18.859,-0.60736,-0.16161,35.208,7.6996
17.243,18.843,-0.58317,-0.16702,35.049,7.6434
17.181,18.826,-0.4807,-0.17304,34.882,6.9683
17.141,18.809,-0.44563,-0.17658,34.717,6.7676
17.092,18.791,-0.45602,-0.18127,34.542,6.9534
17.045,18.773,-0.46716,-0.18568,34.368,7.1359
17.008,18.755,-0.47518,-0.18912,34.185,7.2564
16.956,18.736,-0.50706,-0.19417,34.001,7.6245
16.914,18.716,-0.54507,-0.19813,33.822,8.0168
16.852,18.696,-0.60407,-0.20436,33.644,8.6853
16.799,18.676,-0.52494,-0.20957,33.463,8.1052
16.748,18.655,-0.54566,-0.21474,33.265,8.3821
16.697,18.634,-0.59787,-0.21992,33.069,8.9444
16.635,18.612,-0.53308,-0.22642,32.87,8.5071
16.587,18.589,-0.45456,-0.23135,32.667,7.9221
16.546,18.566,-0.57516,-0.23553,32.465,9.0138
16.482,18.542,-0.53176,-0.2425,32.257,8.7649
16.437,18.518,-0.41212,-0.24711,32.054,7.8186
16.397,18.493,-0.37878,-0.25127,31.847,7.5939
16.367,18.468,-0.28771,-0.25419,31.637,6.9068
16.343,18.443,-0.15064,-0.25654,31.42,5.9483
16.32,18.417,-0.10444,-0.25882,31.204,5.636
16.31,18.391,-0.082915,-0.25914,31.003,5.4413
16.303,18.365,-0.041892,-0.25928,30.796,5.1314
16.295,18.339,0.011364,-0.25952,30.591,4.7702
16.288,18.313,0.12861,-0.25964,30.384,4.1083
16.292,18.287,0.17704,-0.25835,30.173,3.7944
16.309,18.262,0.17205,-0.25511,29.979,3.6971
16.326,18.236,0.24524,-0.25195,29.776,3.2725
16.355,18.211,0.21001,-0.24689,29.598,3.2762
16.381,18.186,0.10475,-0.24228,29.414,3.5941
16.395,18.162,-0.053719,-0.23934,29.225,4.259
16.392,18.138,-0.091632,-0.23842,29.051,4.3923
16.39,18.114,-0.21993,-0.23738,28.882,5.062
16.361,18.09,-0.32692,-0.24008,28.714,5.758
16.332,18.066,-0.44145,-0.24298,28.535,6.5794
16.285,18.042,-0.40907,-0.24809,28.37,6.3993
16.245,18.017,-0.43905,-0.25245,28.195,6.658
16.207,17.992,-0.4305,-0.25669,28.011,6.6213
16.161,17.966,-0.4426,-0.26187,27.838,6.7643
16.12,17.94,-0.55488,-0.26626,27.666,7.6906
16.056,17.914,-0.71382,-0.27443,27.473,9.2214
15.987,17.886,-0.97738,-0.28324,27.289,12.143
15.884,17.858,-1.1205,-0.29748,27.092,14.191
15.775,17.828,-1.1206,-0.31259,26.893,14.499
15.671,17.797,-0.97182,-0.3273,26.685,12.916
15.564,17.764,-0.82936,-0.34245,26.475,11.562
15.481,17.73,-0.70467,-0.35442,26.247,10.421
15.412,17.694,-0.67915,-0.36398,26.024,10.257
15.342,17.658,-0.61516,-0.37389,25.796,9.7311
15.288,17.621,-0.58687,-0.38125,25.567,9.4921
15.227,17.583,-0.56279,-0.39003,25.329,9.3142
15.163,17.544,-0.43648,-0.39959,25.086,8.279
15.118,17.504,-0.36943,-0.40587,24.842,7.7249
15.082,17.463,-0.52267,-0.41076,24.597,8.9244
15.024,17.422,-0.62394,-0.41922,24.365,9.8563
14.959,17.38,-0.70815,-0.42915,24.124,10.706
14.893,17.337,-0.85311,-0.43929,23.879,12.263
14.808,17.293,-0.97927,-0.45288,23.64,13.827
14.715,17.248,-0.83618,-0.46839,23.395,12.293
14.639,17.201,-0.76756,-0.48086,23.142,11.597
14.554,17.153,-0.72079,-0.49542,22.883,11.18
14.492,17.103,-0.66892,-0.50558,22.627,10.644
14.428,17.053,-0.6199,-0.51623,22.369,10.156
14.375,17.001,-0.6733,-0.52485,22.109,10.606
14.312,16.949,-0.64609,-0.53584,21.841,10.307
14.249,16.895,-0.55899,-0.54692,21.574,9.4656
14.186,16.84,-0.42462,-0.55796,21.309,8.291
14.138,16.785,-0.25989,-0.56581,21.046,6.9833
14.119,16.728,-0.15176,-0.5675,20.781,6.1204
