19.444,19.444,0.40116,0,0,0
19.48,19.444,0.22834,0.01281,35.498,0
19.501,19.446,0.14499,0.01995,35.51,0
19.508,19.448,0.13904,0.021779,35.525,0
19.522,19.45,0.10234,0.026344,35.527,0
19.529,19.453,0.15198,0.027875,35.538,0
19.554,19.455,0.2985,0.035778,35.554,0
19.587,19.459,0.24985,0.046558,35.571,0
19.603,19.464,0.3106,0.050637,35.59,0
19.639,19.469,0.43655,0.062025,35.604,0
19.68,19.475,0.56669,0.074496,35.628,0
19.737,19.482,0.62997,0.092574,35.657,0
19.806,19.492,0.69078,0.11423,35.676,0
19.88,19.503,0.73145,0.1369,35.713,0
19.955,19.517,0.70881,0.15919,35.749,0
20.019,19.533,0.68167,0.17639,35.801,0
20.091,19.55,0.55943,0.19614,35.856,0
20.153,19.57,0.47811,0.21154,35.902,0
20.2,19.591,0.49786,0.22093,35.955,0
20.252,19.613,0.53908,0.2316,36.019,0
20.304,19.636,0.64344,0.24189,36.075,0
20.367,19.66,0.84964,0.2559,36.142,0
20.445,19.686,1.0437,0.27464,36.217,0
20.542,19.713,0.96317,0.29966,36.288,0
20.63,19.743,0.75902,0.32047,36.37,0
20.697,19.775,0.45535,0.33301,36.457,0
20.742,19.809,0.079254,0.33709,36.547,0
20.746,19.842,-0.42735,0.32607,36.64,0.0029976
20.712,19.875,-0.83623,0.30191,36.725,2.2745
20.632,19.905,-1.086,0.26184,36.795,4.4481
20.526,19.931,-1.1524,0.21402,36.866,5.3351
20.402,19.953,-1.066,0.16156,36.916,4.8185
20.299,19.969,-0.749,0.11866,36.952,2.5984
20.231,19.981,-0.32132,0.090068,36.988,0.57532
20.197,19.99,0.1263,0.07457,37.019,0
20.214,19.997,0.44657,0.077904,37.037,0
20.268,20.005,0.58988,0.094613,37.061,0
20.336,20.015,0.53047,0.11564,37.082,0
20.392,20.026,0.44291,0.13168,37.126,0
20.428,20.039,0.3117,0.13955,37.156,0
20.46,20.053,0.13961,0.14629,37.195,0
20.48,20.068,-0.0070755,0.14817,37.227,0
20.471,20.083,-0.19455,0.13935,37.267,0
20.445,20.097,-0.48891,0.12495,37.299,1.1223
20.39,20.109,-0.83984,0.10094,37.335,3.3068
20.308,20.119,-0.99517,0.067848,37.352,4.7066
20.213,20.126,-0.98408,0.031088,37.355,4.8125
20.11,20.129,-0.86815,-0.0019491,37.349,4.1115
20.015,20.129,-0.72429,-0.011466,37.342,3.4021
19.942,20.128,-0.64078,-0.018763,37.324,3.0945
19.873,20.126,-0.72585,-0.02561,37.3,3.8884
19.802,20.123,-0.99493,-0.03249,37.281,6.3425
19.694,20.12,-1.1511,-0.043186,37.246,8.369
19.589,20.116,-1.1763,-0.053519,37.201,9.0962
19.463,20.11,-1.0284,-0.065901,37.15,8.016
19.362,20.104,-0.91367,-0.07572,37.085,7.2725
19.268,20.096,-0.77174,-0.084818,37.003,6.334
19.196,20.088,-0.77321,-0.091581,36.908,6.584
19.117,20.079,-0.83293,-0.099136,36.814,7.3885
19.037,20.069,-0.89639,-0.10687,36.709,8.2772
18.95,20.058,-0.86984,-0.11523,36.597,8.3235
18.864,20.047,-0.79741,-0.12353,36.488,7.9288
18.785,20.034,-0.69752,-0.13116,36.37,7.2863
18.713,20.021,-0.65548,-0.13807,36.234,7.1426
18.654,20.007,-0.6531,-0.1435,36.105,7.286
18.595,19.993,-0.6985,-0.14907,35.967,7.8495
18.529,19.978,-0.7971,-0.15542,35.834,8.9735
18.446,19.962,-0.91475,-0.16354,35.694,10.459
18.361,19.946,-0.83501,-0.17208,35.536,9.8992
18.273,19.929,-0.73308,-0.18088,35.376,9.1621
18.203,19.911,-0.71547,-0.18779,35.216,9.1923
18.125,19.892,-0.75435,-0.19578,35.032,9.8
18.052,19.872,-0.88788,-0.20314,34.858,11.416
17.959,19.852,-1.2514,-0.21297,34.667,16.352
17.84,19.831,-1.6221,-0.22583,34.464,22.906
17.677,19.808,-1.8432,-0.24379,34.266,28.078
17.501,19.784,-1.9782,-0.26347,34.052,31.954
17.306,19.758,-2.0476,-0.28581,33.819,34.583
17.099,19.729,-2.2563,-0.31004,33.561,41.097
16.864,19.698,-2.3972,-0.3379,33.291,46.405
16.63,19.664,-2.4769,-0.36642,33,50.065
16.383,19.628,-2.7195,-0.39724,32.689,59.618
16.119,19.588,-2.7506,-0.4308,32.363,62.058
15.834,19.545,-2.6546,-0.46842,31.998,59.943
15.566,19.498,-2.6727,-0.50519,31.607,61.811
15.305,19.447,-2.5317,-0.54195,31.212,58.092
15.061,19.393,-1.9932,-0.57776,30.795,43.427
14.861,19.335,-1.7532,-0.60875,30.363,38.348
14.684,19.275,-1.7776,-0.63823,29.904,39.363
14.513,19.211,-1.9206,-0.66753,29.447,43.158
14.318,19.144,-2.2372,-0.70164,28.975,52.094
14.1,19.074,-2.6965,-0.74107,28.482,67.555
13.834,19,-3.0123,-0.78945,27.974,80.737
13.533,18.921,-2.9422,-0.84633,27.439,78.766
13.232,18.836,-2.4692,-0.90602,26.884,62.416
