11.667,11.667,0.073107,0,0,0
11.679,11.667,-0.053202,0.010499,35.503,0.11703
11.679,11.668,-0.066697,0.0095016,35.498,0.14998
11.666,11.669,-0.08653,-0.0001438,35.5,0.20593
11.661,11.669,-0.044516,-0.00044153,35.505,0.11322
11.66,11.669,-0.017099,-0.00049948,35.507,0.052761
11.656,11.669,-0.042117,-0.00079335,35.502,0.11928
11.645,11.668,-0.099516,-0.0014406,35.508,0.28526
11.642,11.668,-0.27199,-0.0016286,35.507,0.83419
11.621,11.668,-0.5336,-0.0028552,35.494,2.0541
11.568,11.668,-0.82636,-0.0060618,35.483,4.1078
11.48,11.667,-1.0784,-0.011399,35.465,6.6571
11.364,11.666,-1.3055,-0.018426,35.444,9.7148
11.231,11.664,-1.4149,-0.026522,35.405,11.822
11.093,11.662,-1.4993,-0.034856,35.362,13.768
10.937,11.658,-1.5461,-0.044306,35.303,15.341
10.788,11.654,-1.6174,-0.053362,35.226,17.34
10.636,11.648,-1.6458,-0.062684,35.125,18.69
10.481,11.642,-1.7451,-0.072211,35.013,21.4
10.313,11.635,-1.7682,-0.082641,34.893,22.831
10.136,11.627,-1.8852,-0.093754,34.748,26.289
9.9417,11.617,-1.8484,-0.1061,34.581,26.664
9.7555,11.607,-1.7704,-0.11806,34.411,26.131
9.5842,11.595,-1.6206,-0.12929,34.218,24.154
9.4309,11.582,-1.6335,-0.1396,34.002,25.236
9.2592,11.568,-1.4477,-0.15133,33.772,22.765
9.1198,11.553,-1.3752,-0.16118,33.525,22.227
8.9902,11.537,-1.5547,-0.17054,33.276,26.071
8.8255,11.52,-1.6524,-0.18249,33.015,28.847
8.6607,11.501,-1.7177,-0.19481,32.735,31.072
8.4958,11.482,-1.6803,-0.20738,32.45,31.162
8.3247,11.461,-1.7275,-0.22075,32.149,33.063
8.1429,11.439,-1.5925,-0.23531,31.834,31.2
7.9853,11.416,-1.5412,-0.24871,31.493,30.946
7.8218,11.391,-1.4639,-0.26305,31.137,30.224
7.6793,11.364,-1.5244,-0.27611,30.782,32.047
7.5242,11.337,-1.4625,-0.29068,30.41,31.539
7.3823,11.308,-1.4848,-0.30477,30.027,32.585
