0,0,0.010215,0,0,0
0.0066006,0,0.035078,7.8,35.493,73.479
0.0091482,0.78,0.0032461,7.8,35.447,79.618
0.012472,1.56,0.0033793,7.8,35.334,85.131
0.0053488,2.34,0.0079884,7.8,35.146,90.656
0.0092923,3.12,0.013321,7.8,34.882,96.112
0.014841,3.9,0.013088,7.8,34.528,101.71
0.019369,4.68,0.030674,7.8,34.105,106.93
0.023941,5.46,0.027195,7.8,33.604,112.65
0.033929,6.24,0.0167,6.7,33.012,104.41
0.040335,6.91,0.017503,6.7,32.356,109.21
0.044838,7.58,0.021526,6.7,31.642,113.95
0.043023,8.25,0.0055353,-0.43322,30.863,34.131
0.053339,8.2067,0.0025646,-0.44723,30.05,33.711
0.061815,8.162,0.0029203,-0.46226,29.232,33.238
0.059699,8.1157,0.005474,-0.47874,28.418,32.776
0.056391,8.0679,0.00058315,-0.49571,27.624,32.41
0.049633,8.0183,0.008943,-0.51382,26.833,31.864
0.057795,7.9669,0.011243,-0.53206,26.043,31.303
0.051367,7.9137,0.005056,-0.55233,25.257,30.913
0.055187,7.8585,0.0018975,-0.57296,24.477,30.409
0.050295,7.8012,0.0097862,-0.59582,23.692,29.777
0.04899,7.7416,0.0084866,-0.61917,22.926,29.232
0.057126,7.6797,0.0029972,-0.64371,22.151,28.664
0.051012,7.6153,0.0027329,-0.67006,21.401,28.082
0.043554,7.5483,0.00084533,-0.69836,20.651,27.498
0.038832,7.4785,-0.0027558,-0.72819,19.907,26.893
0.041961,7.4056,0.0045663,-0.75984,19.157,26.079
0.040259,7.3297,0.0068177,-0.79329,18.424,25.327
0.032431,7.2503,0.0050201,-0.83008,17.691,24.616
0.031126,7.1673,0.0050477,-0.86723,16.981,23.83
0.039303,7.0806,0.0075308,-0.90615,16.272,22.937
0.037633,6.99,0.0073449,-0.94943,15.565,22.079
0.038068,6.895,0.0076541,-0.99434,14.875,21.178
0.029537,6.7956,0.010111,-1.043,14.198,20.259
0.025254,6.6913,-2.1423e-05,-1.0952,13.522,19.409
0.027454,6.5818,-0.0015372,-1.1502,12.854,18.401
0.033653,6.4668,-0.0086317,-1.207,12.201,17.405
0.02777,6.3461,-0.0031683,-1.2686,11.567,16.303
0.027046,6.2192,-0.0017674,-1.3344,10.936,15.184
0.03546,6.0857,0.0012794,-1.3991,10.331,14.021
0.035395,5.9458,-0.0035677,-1.4705,9.7332,12.925
0.04081,5.7988,0.0056071,-1.5428,9.1544,11.703
0.048409,5.6445,0.007673,-1.6175,8.5905,10.542
0.04473,5.4827,0.0048489,-1.7026,8.0301,9.4328
0.045944,5.3125,0.009515,-8.8,7.4916,0
0.046085,4.4325,0.010595,-8.8,7.0108,0
0.039157,3.5525,0.0096753,-8.8,6.6173,0
0.035494,2.6725,0.011987,-8.8,6.3095,0
0.043867,1.7925,0.018509,-0.25821,6.0915,3.744
0.04338,1.7667,0.0093107,-0.26223,5.925,3.6878
0.044589,1.7404,-0.00029498,-8.8,5.751,0
0.049787,0.86045,0.00085688,0.00085688,5.6301,2.0251
0.058861,0.86053,0.004084,0.004084,5.5497,1.9986
0.060515,0.86094,0.0045392,0.0045392,5.4624,1.9949
0.070026,0.8614,0.004644,-8.8,5.3764,0
0.071651,0,0.010861,0.010861,5.3429,0
0.073948,0.0010861,-0.00020021,-0.00020021,5.3478,0
0.077519,0.0010661,-0.012183,-0.012183,5.3476,0
0.074938,0,-0.0060827,-0.0060827,5.3644,0
0.069442,0,-0.0023977,-0.0023977,5.3752,0
0.070567,0,-0.0058501,-0.0058501,5.3757,0
0.07933,0,-0.0091415,-0.0091415,5.3765,0
0.087484,0,-0.0095577,-0.0095577,5.3773,0
0.084171,0,-0.012297,-0.012297,5.3827,0
0.082733,0,-0.0045349,-0.0045349,5.3904,0
0.091304,0,-0.0014198,-0.0014198,5.3925,0
0.081876,0,-0.0022784,-0.0022784,5.4014,0
0.082021,0,0.0068923,0.0068923,5.4176,0
0.085886,0.00068923,0.0033057,0.0033057,5.4191,0
0.089595,0.0010198,0.005106,0.005106,5.4366,0
0.092094,0.0015304,0.0036915,0.0036915,5.4535,0
0.095618,0.0018995,0.0016165,0.0016165,5.453,0
0.096577,0.0020612,-0.0099028,-0.0099028,5.4628,0
0.098452,0.0010709,-0.005988,-0.005988,5.4636,0
0.088415,0.00047212,-0.0054046,-0.0054046,5.476,0
0.095939,0,-0.0049225,-0.0049225,5.4788,0
0.085698,0,-0.0016927,-0.0016927,5.4974,0
0.090986,0,-0.0019243,-0.0019243,5.5133,0
0.0835,0,-0.012652,-0.012652,5.5211,0
0.083891,0,-0.010583,-0.010583,5.529,0
0.087171,0,0.00072323,0.00072323,5.5452,0
0.092518,7.2323e-05,0.0032553,0.0032553,5.555,0
0.085148,0.00039785,0.0014165,0.0014165,5.5638,0
0.094913,0.0005395,0.0054633,0.0054633,5.565,0
0.10282,0.0010858,0.0026177,0.0026177,5.5787,0
0.094595,0.0013476,-0.0013645,-0.0013645,5.5823,0
0.085112,0.0012111,0.0067084,0.0067084,5.5996,0
0.089952,0.001882,0.014538,0.014538,5.608,0
0.081569,0.0033358,0.0050857,0.0050857,5.6145,0
0.079591,0.0038443,-0.0035941,-0.0035941,5.6309,0
0.078943,0.0034849,-0.0027342,-0.0027342,5.6302,0
0.081935,0.0032115,-0.0015856,-0.0015856,5.6291,0
0.0836,0.0030529,-0.0044374,-0.0044374,5.6423,0
0.088229,0.0026092,0.0014471,0.0014471,5.645,0
0.083702,0.0027539,-0.0049345,-0.0049345,5.6463,0
0.077138,0.0022605,-0.013458,-0.013458,5.648,0
0.074629,0.00091464,-0.0084841,-0.0084841,5.6625,0
0.069211,6.6235e-05,-0.0017956,-0.0017956,5.66,0
0.064871,0,0.0022354,0.0022354,5.6693,0
0.067723,0.00022354,0.00036634,0.00036634,5.6785,0
0.061331,0.00026017,0.0069546,0.0069546,5.6765,0
0.053236,0.00095564,0.0042754,0.0042754,5.6876,0
0.053978,0.0013832,0.0099827,0.0099827,5.695,0
0.06264,0.0023814,0.0016854,0.0016854,5.6961,0
0.064372,0.00255,0.019458,0.019458,5.7042,0
0.061913,0.0044957,0.016221,0.016221,5.7167,0
0.055446,0.0061178,0.011624,0.011624,5.7306,0
0.064203,0.0072803,0.00092935,0.00092935,5.7425,0
0.072811,0.0073732,0.0097695,0.0097695,5.742,0
0.079045,0.0083502,-0.0052849,-0.0052849,5.7449,0
0.078292,0.0078217,-0.0067912,-0.0067912,5.7564,0
0.086619,0.0071425,-0.0047151,-0.0047151,5.7565,0
0.090226,0.006671,0.0058837,0.0058837,5.7697,0
0.088718,0.0072594,-0.0025866,-0.0025866,5.7815,0
0.080203,0.0070007,-0.006039,-0.006039,5.7906,0
0.070064,0.0063968,-0.0076579,-0.0076579,5.7902,0
0.070954,0.0056311,-0.015496,-0.015496,5.8022,0
