7.5,7.5,0.29933,0,0,0
7.5371,7.5,-0.35237,6.7,35.508,67.69
7.5074,8.17,-0.36911,6.7,35.482,73.014
7.4709,8.84,-0.55151,6.7,35.386,82.11
7.417,9.51,-0.58031,6.7,35.204,88.043
7.3522,10.18,-0.048262,6.7,34.963,81.607
7.3375,10.85,0.62149,-0.20594,34.648,6.852
7.405,10.829,1.1199,-0.20368,34.305,4.4413
7.5214,10.809,1.6982,-0.19834,33.97,2.8913
7.6954,10.789,2.2782,-0.18913,33.658,2.5525
7.9265,10.77,2.2497,-0.17605,33.363,2.399
8.1495,10.753,2.1659,-0.163,33.098,2.2148
8.3645,10.736,2.2192,-0.15009,32.856,2.2236
8.5922,10.721,2.1892,-0.13606,32.631,2.1602
8.8071,10.708,2.1006,-0.12256,32.426,2.009
9.0258,10.696,2.1466,-0.10849,32.252,2.1543
9.2308,10.685,2.1443,-0.095084,32.103,2.242
9.4409,10.675,2.139,-0.081209,31.968,2.3634
9.6595,10.667,2.0894,-0.066627,31.854,2.3898
9.8694,10.66,2.0518,-0.052494,31.772,2.4678
10.084,10.655,2.0138,-0.038028,31.709,2.5732
10.29,10.651,1.8269,-0.024081,31.67,2.1382
10.469,10.649,1.6622,-0.012016,31.636,1.7546
10.633,10.648,1.5925,-0.00095013,31.633,1.6872
10.792,10.648,1.4509,0.12905,31.639,0.81966
10.947,10.661,1.1872,0.25576,31.655,0
11.07,10.686,0.93688,0.3423,31.68,0
11.158,10.72,0.58281,0.38863,31.724,0
11.218,10.759,0.15256,0.40568,31.776,0
11.235,10.8,-0.10079,0.38266,31.817,0.30502
11.223,10.838,-0.16445,0.33705,31.866,0.51078
11.212,10.872,-0.042462,0.29619,31.906,0.088593
11.203,10.901,0.20551,0.26206,31.939,0
11.217,10.928,0.5446,0.25018,31.973,0
11.278,10.953,0.84329,0.28094,32.007,0
11.367,10.981,1.0083,0.33255,32.049,0
11.474,11.014,1.2249,0.3943,32.082,0
11.599,11.053,1.4823,0.46519,32.123,0
11.755,11.1,1.6586,0.55593,32.18,0.18244
11.93,11.155,1.9306,0.65246,32.252,0.73328
12.117,11.221,2.2795,0.74954,32.328,1.6913
12.352,11.296,2.419,0.87642,32.423,1.8066
12.603,11.383,2.5158,1.0015,32.538,1.7652
12.861,11.483,2.6338,1.1186,32.661,1.8536
13.128,11.595,2.6294,1.2295,32.797,1.4634
13.391,11.718,2.5701,1.3233,32.951,0.93285
13.643,11.851,2.5847,1.3986,33.12,0.77364
13.894,11.99,2.6298,1.4631,33.302,0.7771
14.153,12.137,2.6599,1.5274,33.507,0.72831
14.426,12.29,2.7145,1.5936,33.715,0.77984
14.696,12.449,2.7687,1.6498,33.934,0.87515
14.969,12.614,2.7936,1.702,34.171,0.87128
15.241,12.784,2.7634,1.747,34.407,0.6694
15.527,12.959,2.7637,1.7965,34.656,0.5847
15.798,13.138,2.6845,1.8303,34.909,0.2306
16.067,13.321,2.2591,1.8592,35.181,0
16.295,13.507,1.6677,1.8574,35.464,0
16.463,13.693,1.0522,1.8163,35.739,0
16.561,13.875,0.42694,1.7346,36.007,0
16.609,14.048,-0.13865,1.6309,36.277,0
16.593,14.211,-0.29256,1.497,36.528,0
16.564,14.361,-0.2371,1.3679,36.755,0
16.534,14.498,-0.161,1.2507,36.965,0
16.52,14.623,-0.094084,1.1544,37.165,0
16.517,14.738,-0.020442,1.0733,37.353,0
16.523,14.846,0.24358,1.0034,37.517,0
16.543,14.946,0.56765,0.94835,37.685,0
16.605,15.041,0.88044,0.92282,37.839,0
16.697,15.133,1.2379,0.91636,37.997,0
16.811,15.225,1.5184,0.92387,38.164,0
16.973,15.317,1.5821,0.9582,38.329,0
17.134,15.413,1.5366,0.98948,38.489,0
17.287,15.512,1.5185,1.0134,38.658,0
17.447,15.613,1.4738,1.0402,38.836,0
17.602,15.717,1.5079,1.0618,39.016,0
17.758,15.823,1.505,1.0823,39.212,0
17.91,15.932,1.5361,1.0992,39.416,0
18.071,16.042,1.4396,1.1201,39.621,0
18.209,16.154,1.2089,1.1262,39.818,0
18.331,16.266,0.86498,1.1237,40.029,0
18.419,16.379,0.53394,1.1022,40.227,0
