18.776,18.776,-0.15333,0,0,0.38292
18.766,18.776,0.13613,-0.00098983,35.492,0
18.774,18.776,-0.031599,-0.0001654,35.494,0.072007
18.766,18.776,0.0063089,-0.001021,35.486,0.0051517
18.767,18.775,-0.0069201,-0.00081582,35.478,0.029484
18.775,18.775,-0.0040023,-8.771e-06,35.478,0.0086088
18.783,18.775,-0.0016881,0.0028572,35.483,0
18.788,18.776,-0.01722,0.0045529,35.483,0.022132
18.789,18.776,-0.021529,0.0047691,35.487,0.03088
18.782,18.777,-0.02484,0.0020883,35.483,0.046942
18.787,18.777,-0.0090706,0.0038254,35.474,0.0068661
18.795,18.777,-0.0011928,0.0070349,35.483,0
18.794,18.778,-0.016594,0.00621,35.486,0.015378
18.796,18.779,-0.025829,0.0068647,35.489,0.033563
18.8,18.779,-0.050605,0.0079155,35.498,0.086754
18.793,18.78,-0.05905,0.0048509,35.506,0.1169
18.795,18.78,-0.032865,0.0055296,35.501,0.053699
18.791,18.781,-0.022921,0.0039634,35.512,0.03658
18.79,18.781,-0.043671,0.0031694,35.513,0.086186
18.781,18.782,-0.019569,-3.0204e-05,35.509,0.042643
18.776,18.782,-0.030111,-0.00056403,35.505,0.076067
18.77,18.782,-0.057886,-0.0011585,35.496,0.15235
18.759,18.782,-0.093507,-0.0022983,35.496,0.26456
18.742,18.781,-0.13135,-0.0039766,35.498,0.40266
18.725,18.781,-0.20148,-0.0057194,35.484,0.65542
18.706,18.78,-0.21351,-0.0075371,35.474,0.73624
18.686,18.78,-0.20055,-0.0095252,35.46,0.73733
18.676,18.779,-0.17274,-0.010522,35.447,0.66812
18.65,18.778,-0.16207,-0.013035,35.434,0.68899
18.629,18.776,-0.23324,-0.015023,35.43,0.9774
18.599,18.775,-0.30511,-0.017935,35.421,1.3262
18.57,18.773,-0.29252,-0.020742,35.402,1.3442
18.536,18.771,-0.24221,-0.024019,35.383,1.2241
18.522,18.769,-0.23366,-0.02532,35.35,1.2215
18.507,18.766,-0.15966,-0.026603,35.325,0.98151
18.488,18.763,-0.13279,-0.028235,35.305,0.92668
18.466,18.761,-0.2097,-0.03032,35.27,1.2471
18.442,18.757,-0.29458,-0.032477,35.241,1.6433
18.406,18.754,-0.29999,-0.035935,35.212,1.7543
18.384,18.751,-0.28093,-0.037858,35.17,1.7181
18.353,18.747,-0.25871,-0.040774,35.129,1.6943
18.328,18.743,-0.24106,-0.042948,35.095,1.6723
18.302,18.738,-0.23502,-0.045318,35.052,1.7036
18.28,18.734,-0.2151,-0.047168,35.011,1.6642
18.264,18.729,-0.20271,-0.048504,34.956,1.6429
18.241,18.724,-0.21095,-0.050489,34.912,1.7228
18.222,18.719,-0.21098,-0.052076,34.857,1.7585
18.191,18.714,-0.21337,-0.054797,34.809,1.8325
18.163,18.709,-0.24244,-0.057368,34.747,2.0187
18.142,18.703,-0.23888,-0.059138,34.683,2.0429
18.113,18.697,-0.23593,-0.061731,34.631,2.0913
18.098,18.691,-0.25427,-0.062787,34.577,2.1972
18.072,18.685,-0.26933,-0.064953,34.525,2.319
18.042,18.678,-0.31436,-0.067653,34.453,2.6034
18.016,18.671,-0.46354,-0.069886,34.381,3.4817
17.97,18.664,-0.64429,-0.074235,34.321,4.8108
17.908,18.657,-0.87405,-0.080401,34.249,6.9007
17.824,18.649,-1.167,-0.08885,34.172,10.285
17.707,18.64,-1.5148,-0.10075,34.092,15.569
17.557,18.63,-1.8304,-0.11637,33.996,21.924
17.38,18.618,-2.0867,-0.13503,33.878,28.502
17.165,18.605,-2.2521,-0.15797,33.735,33.938
16.938,18.589,-2.3293,-0.18227,33.585,37.375
16.697,18.571,-2.2816,-0.20843,33.414,37.385
16.473,18.55,-2.1942,-0.23296,33.219,36.219
16.247,18.527,-2.1621,-0.25818,32.995,36.566
16.033,18.501,-2.1226,-0.28247,32.754,36.636
15.828,18.473,-2.0651,-0.30619,32.496,36.186
15.628,18.442,-2.0154,-0.32992,32.215,35.907
15.421,18.409,-1.9155,-0.35506,31.915,34.478
15.229,18.373,-1.7283,-0.37887,31.61,31.16
15.046,18.336,-1.5641,-0.40194,31.298,28.573
14.891,18.295,-1.4651,-0.42237,30.969,27.246
14.735,18.253,-1.4156,-0.44346,30.623,26.857
14.594,18.209,-1.4143,-0.4636,30.257,27.249
14.443,18.162,-1.4894,-0.48525,29.895,29.092
14.291,18.114,-1.5432,-0.50795,29.514,30.568
14.146,18.063,-1.5448,-0.53053,29.12,30.977
14,18.01,-1.5388,-0.55396,28.718,31.22
13.842,17.955,-1.5304,-0.57961,28.317,31.459
13.687,17.897,-1.4582,-0.60551,27.908,30.416
13.533,17.836,-1.4389,-0.63269,27.479,30.367
13.397,17.773,-1.2788,-0.65804,27.042,27.662
13.263,17.707,-1.0566,-0.68363,26.607,24.176
13.151,17.639,-0.79236,-0.70701,26.161,20.405
13.073,17.568,-0.56349,-0.72566,25.707,17.406
13.015,17.495,-0.4399,-0.74107,25.263,15.807
12.966,17.421,-0.56387,-0.75595,24.809,16.929
12.907,17.346,-0.82848,-0.77198,24.368,19.961
12.818,17.268,-1.2237,-0.79448,23.918,25.681
12.705,17.189,-1.6563,-0.82176,23.468,33.637
