25.278,25.278,0.30337,0,0,0
25.3,25.278,0.27567,0.0052328,35.509,0
25.323,25.278,0.25472,0.010562,35.519,0
25.34,25.279,0.24118,0.014198,35.528,0
25.356,25.281,0.2217,0.017555,35.534,0
25.382,25.283,0.23355,0.023358,35.55,0
25.4,25.285,0.23061,0.027031,35.553,0
25.418,25.288,0.20888,0.030648,35.573,0
25.448,25.291,0.20709,0.036911,35.596,0
25.474,25.294,0.22259,0.042105,35.614,0
25.501,25.299,0.20011,0.047424,35.642,0
25.53,25.303,0.18011,0.053185,35.668,0
25.548,25.309,0.16986,0.056299,35.688,0
25.569,25.314,0.16808,0.059752,35.721,0
25.581,25.32,0.17102,0.061332,35.743,0
25.593,25.326,0.17296,0.062613,35.778,0
25.604,25.333,0.17717,0.063841,35.798,0
25.628,25.339,0.20936,0.067936,35.826,0
25.651,25.346,0.20356,0.071823,35.847,0
25.667,25.353,0.186,0.073973,35.871,0
25.681,25.36,0.17838,0.075334,35.899,0
25.695,25.368,0.16637,0.076976,35.928,0
25.71,25.376,0.12829,0.07858,35.953,0
25.727,25.383,0.11279,0.080924,35.989,0
25.729,25.392,0.11644,0.079483,36.019,0
25.742,25.399,0.13093,0.080681,36.06,0
25.745,25.408,0.14713,0.079561,36.087,0
25.764,25.416,0.14302,0.082045,36.116,0
25.78,25.424,0.10163,0.084055,36.145,0
25.799,25.432,0.053256,0.086434,36.173,0
25.81,25.441,0.0074308,0.08717,36.219,0
25.804,25.449,-0.048314,0.08366,36.252,0
25.799,25.458,-0.05101,0.080558,36.278,0
25.79,25.466,-0.043019,0.076474,36.31,0
25.791,25.474,-0.054239,0.074984,36.338,0
25.778,25.481,-0.042258,0.070107,36.375,0
25.776,25.488,-0.033533,0.068011,36.414,0
25.767,25.495,-0.06429,0.064196,36.437,0
25.764,25.501,-0.074024,0.062132,36.47,0
25.755,25.507,-0.034892,0.058591,36.502,0
25.76,25.513,-0.028555,0.058402,36.519,0
25.752,25.519,-0.046474,0.055176,36.543,0
25.745,25.525,-0.058898,0.052048,36.556,0
25.731,25.53,-0.057664,0.047595,36.586,0
25.73,25.535,-0.073516,0.046182,36.613,0
25.721,25.539,-0.076657,0.043001,36.627,0
25.72,25.544,-0.060433,0.041749,36.651,0
25.707,25.548,-0.024623,0.037807,36.661,0
25.698,25.552,-0.0016052,0.034728,36.678,0
25.698,25.555,0.015328,0.033825,36.69,0
25.705,25.558,0.032273,0.034611,36.705,0
25.705,25.562,0.055584,0.033857,36.722,0
25.71,25.565,0.082486,0.03418,36.738,0
25.712,25.569,0.14141,0.034077,36.759,0
25.728,25.572,0.1859,0.03707,36.775,0
25.738,25.576,0.23044,0.038571,36.798,0
25.766,25.58,0.27514,0.044307,36.816,0
25.786,25.584,0.31602,0.047917,36.83,0
25.813,25.589,0.3206,0.053091,36.852,0
25.835,25.594,0.31512,0.057157,36.88,0
25.874,25.6,0.28608,0.064976,36.915,0
25.901,25.606,0.28596,0.069876,36.949,0
25.939,25.613,0.27585,0.077332,36.971,0
25.97,25.621,0.2636,0.082934,37.01,0
25.997,25.629,0.25893,0.087432,37.045,0
26.021,25.638,0.2834,0.091126,37.091,0
26.056,25.647,0.29867,0.097362,37.139,0
26.094,25.657,0.30869,0.10397,37.182,0
26.127,25.667,0.30432,0.10951,37.218,0
26.164,25.678,0.30725,0.11577,37.265,0
26.2,25.69,0.31979,0.12146,37.309,0
26.23,25.702,0.2919,0.12584,37.363,0
26.26,25.715,0.25808,0.13005,37.421,0
26.285,25.728,0.24296,0.1329,37.47,0
26.319,25.741,0.2181,0.1379,37.52,0
26.338,25.755,0.12089,0.13916,37.573,0
26.352,25.769,0.081759,0.13938,37.635,0
26.367,25.783,0.026851,0.13959,37.702,0
26.364,25.797,-0.020722,0.13572,37.758,0
26.361,25.81,-0.082911,0.13173,37.82,0
26.35,25.823,-0.093177,0.12603,37.874,0
26.331,25.836,-0.10899,0.11864,37.926,0
26.32,25.848,-0.085127,0.11319,37.965,0
26.302,25.859,-0.1,0.10617,38.016,0
26.301,25.87,-0.098877,0.10339,38.064,0
26.284,25.88,-0.086839,0.096809,38.109,0
26.276,25.89,-0.085652,0.092602,38.151,0
26.276,25.899,-0.10784,0.090517,38.184,0
26.257,25.908,-0.094543,0.083862,38.222,0
26.244,25.916,-0.072956,0.07871,38.249,0
26.236,25.924,-0.074048,0.07494,38.279,0
26.236,25.932,-0.082096,0.073161,38.307,0
26.222,25.939,-0.088383,0.067917,38.337,0
26.219,25.946,-0.09769,0.065675,38.359,0
26.209,25.952,-0.1314,0.061519,38.385,0
26.2,25.959,-0.16166,0.058094,38.415,0
26.184,25.964,-0.1821,0.052711,38.434,0.086734
26.169,25.97,-0.21157,0.047858,38.461,0.20654
26.157,25.974,-0.24576,0.043865,38.486,0.34138
26.134,25.979,-0.25166,0.037409,38.497,0.40894
26.114,25.983,-0.23302,0.031559,38.506,0.393
26.097,25.986,-0.24684,0.026772,38.517,0.47373
26.064,25.988,-0.23726,0.018201,38.531,0.50736
26.032,25.99,-0.21627,0.0099552,38.529,0.50159
26.013,25.991,-0.23677,0.0052014,38.541,0.60465
25.989,25.992,-0.25355,-0.00032752,38.538,0.70761
25.967,25.992,-0.24277,-0.0031844,38.536,0.7212
25.939,25.991,-0.25994,-0.0066197,38.538,0.84347
25.91,25.991,-0.27849,-0.010145,38.536,0.97649
25.883,25.99,-0.24903,-0.013437,38.517,0.92801
25.86,25.988,-0.25304,-0.016257,38.503,0.9942
25.844,25.987,-0.27543,-0.018039,38.49,1.1117
25.812,25.985,-0.27478,-0.021921,38.466,1.1819
25.793,25.983,-0.26635,-0.024074,38.439,1.1891
25.768,25.98,-0.28249,-0.026947,38.422,1.3071
25.731,25.978,-0.28336,-0.031365,38.398,1.3949
25.711,25.975,-0.28016,-0.033546,38.364,1.4229
25.69,25.971,-0.27354,-0.035766,38.34,1.4378
