19.759,19.759,-1.7482,0,0,14.52
19.589,19.759,-1.7191,-0.018364,35.494,14.931
19.409,19.757,-1.6315,-0.03757,35.46,14.414
19.24,19.754,-1.6067,-0.055448,35.415,14.87
19.074,19.748,-1.5482,-0.072934,35.366,14.766
18.915,19.741,-1.5099,-0.089658,35.29,14.943
18.769,19.732,-1.5008,-0.10486,35.207,15.494
18.617,19.721,-1.4882,-0.12079,35.109,16.015
18.459,19.709,-1.4301,-0.13746,34.983,15.85
18.309,19.695,-1.4027,-0.15332,34.854,16.113
18.168,19.68,-1.3648,-0.16825,34.702,16.158
18.023,19.663,-1.3336,-0.18371,34.544,16.318
17.892,19.645,-1.2962,-0.19763,34.381,16.307
17.771,19.625,-1.3058,-0.21069,34.192,16.929
17.631,19.604,-1.3412,-0.226,34.006,18.041
17.505,19.582,-1.4041,-0.23984,33.812,19.537
17.373,19.558,-1.4821,-0.25462,33.601,21.373
17.231,19.532,-1.4912,-0.27082,33.372,22.108
17.072,19.505,-1.5371,-0.28937,33.127,23.582
16.911,19.476,-1.5764,-0.30858,32.872,24.974
16.762,19.445,-1.5958,-0.32654,32.604,25.926
16.606,19.413,-1.6084,-0.3458,32.327,26.783
16.45,19.378,-1.6997,-0.36528,32.048,29.205
16.278,19.341,-1.7133,-0.38729,31.749,30.165
16.115,19.303,-1.744,-0.40882,31.433,31.423
15.941,19.262,-1.7806,-0.43256,31.1,32.871
15.768,19.219,-1.81,-0.45673,30.754,34.146
15.586,19.173,-1.8322,-0.4827,30.396,35.296
15.401,19.125,-1.8615,-0.50962,30.04,36.62
15.22,19.074,-1.8701,-0.53716,29.656,37.417
15.027,19.02,-1.8941,-0.56725,29.261,38.612
14.83,18.963,-1.9089,-0.59883,28.857,39.585
14.64,18.903,-1.9145,-0.63101,28.428,40.265
14.456,18.84,-1.9182,-0.66321,27.994,40.829
14.258,18.774,-1.8716,-0.69864,27.553,40.226
14.069,18.704,-1.8047,-0.73385,27.101,39.08
13.897,18.631,-1.7475,-0.76822,26.632,38.069
13.725,18.554,-1.7022,-0.80341,26.162,37.305
13.558,18.473,-1.671,-0.84006,25.666,36.787
13.396,18.389,-1.6671,-0.87738,25.163,36.791
13.236,18.302,-1.6372,-0.91587,24.654,36.188
13.068,18.21,-1.6089,-0.9576,24.138,35.619
12.909,18.114,-1.5704,-0.99925,23.616,34.759
12.757,18.014,-1.5276,-1.0408,23.094,33.748
12.613,17.91,-1.4893,-1.0829,22.565,32.766
12.47,17.802,-1.4832,-1.1269,22.026,32.357
12.326,17.689,-1.4641,-1.1719,21.496,31.667
12.184,17.572,-1.4678,-1.2192,20.955,31.347
12.028,17.45,-1.4678,-1.272,20.409,30.953
11.89,17.323,-1.487,-1.323,19.856,30.78
11.747,17.191,-1.5012,-1.3769,19.307,30.481
11.599,17.053,-1.514,-1.4347,18.754,30.107
11.447,16.91,-1.5237,-1.4957,18.204,29.628
11.303,16.76,-1.5473,-1.5554,17.662,29.325
11.157,16.605,-1.5251,-1.6196,17.113,28.094
