14.444,14.444,0.75886,0,0,0
14.517,14.444,0.88411,0.04308,35.508,0
14.597,14.449,0.87886,0.088244,35.526,0
14.69,14.458,0.88817,0.13862,35.548,0
14.784,14.471,0.88546,0.18587,35.574,0
14.873,14.49,0.85425,0.2279,35.608,0
14.952,14.513,0.7746,0.26095,35.651,0
15.035,14.539,0.71642,0.29398,35.705,0
15.115,14.568,0.72636,0.32333,35.766,0
15.189,14.601,0.72298,0.34744,35.828,0
15.253,14.635,0.74415,0.36388,35.884,0
15.319,14.672,0.78693,0.38005,35.942,0
15.394,14.71,0.79796,0.40111,36.016,0
15.471,14.75,0.75555,0.42112,36.08,0
15.541,14.792,0.72882,0.43637,36.152,0
15.616,14.836,0.75533,0.45295,36.238,0
15.699,14.881,0.78065,0.47372,36.325,0
15.78,14.928,0.77173,0.49178,36.402,0
15.857,14.977,0.83191,0.50612,36.492,0
15.942,15.028,0.87584,0.52358,36.579,0
16.027,15.08,0.81832,0.54067,36.679,0
16.099,15.135,0.76207,0.54909,36.769,0
16.168,15.189,0.74701,0.55463,36.873,0
16.244,15.245,0.70059,0.56469,36.977,0
16.307,15.301,0.71524,0.56618,37.079,0
16.383,15.358,0.77707,0.57447,37.172,0
16.451,15.415,0.8232,0.57879,37.281,0
16.537,15.473,0.86355,0.59183,37.382,0
16.625,15.532,0.84691,0.60574,37.493,0
16.705,15.593,0.75473,0.61415,37.594,0
16.777,15.654,0.7121,0.61706,37.696,0
16.843,15.716,0.69632,0.61718,37.818,0
16.906,15.778,0.67194,0.61583,37.928,0
16.972,15.839,0.6571,0.61565,38.046,0
17.041,15.901,0.63867,0.61735,38.153,0
17.113,15.963,0.58435,0.62054,38.272,0
17.173,16.025,0.47485,0.61703,38.388,0
17.212,16.087,0.3272,0.60268,38.493,0
17.243,16.147,0.19448,0.58442,38.599,0
17.268,16.205,0.14095,0.56459,38.697,0
17.279,16.262,0.14517,0.53883,38.806,0
17.285,16.316,0.15133,0.51188,38.904,0
17.306,16.367,0.13306,0.49404,38.993,0
17.326,16.416,0.14679,0.47733,39.084,0
17.347,16.464,0.10219,0.46208,39.165,0
17.353,16.51,0.0067694,0.43949,39.259,0
17.355,16.554,-0.03515,0.4166,39.343,0
17.343,16.596,-0.010128,0.38777,39.416,0
17.349,16.635,0.01955,0.37002,39.484,0
17.346,16.672,0.018961,0.34863,39.562,0
17.345,16.706,-0.0092447,0.32929,39.633,0
17.337,16.739,-0.017434,0.30777,39.698,0
17.343,16.77,-0.0046089,0.29447,39.765,0
17.349,16.8,-0.018442,0.28206,39.824,0
17.353,16.828,-0.017245,0.26899,39.885,0
17.35,16.855,0.005042,0.25351,39.927,0
17.352,16.88,-0.00089582,0.24139,39.985,0
17.35,16.904,-0.034151,0.22755,40.022,0
17.339,16.927,-0.040764,0.21013,40.056,0
17.326,16.948,-0.0061397,0.19254,40.106,0
17.333,16.967,0.087064,0.18623,40.146,0
17.339,16.986,0.20739,0.17954,40.182,0
17.366,17.004,0.34115,0.18384,40.212,0
17.391,17.022,0.43272,0.18684,40.251,0
17.435,17.041,0.4851,0.19964,40.296,0
17.491,17.061,0.50122,0.21774,40.338,0
17.546,17.083,0.51014,0.23436,40.384,0
17.606,17.106,0.50577,0.25224,40.439,0
17.661,17.131,0.4647,0.26735,40.49,0
17.712,17.158,0.44777,0.27904,40.535,0
17.76,17.186,0.42019,0.28871,40.585,0
17.805,17.215,0.38439,0.29624,40.652,0
17.844,17.244,0.32948,0.30067,40.716,0
17.881,17.274,0.31697,0.30339,40.779,0
17.916,17.305,0.26268,0.30536,40.83,0
17.948,17.335,0.16925,0.3056,40.895,0
17.96,17.366,0.067636,0.296,40.964,0
