0,0,0.37127,0,0,0
0.045106,0,0.38092,7.8,35.507,66.401
0.092204,0.78,0.36365,7.8,35.477,71.759
0.12402,1.56,0.35796,7.8,35.365,77.047
0.15596,2.34,0.34819,7.8,35.182,82.458
0.19315,3.12,0.36336,7.8,34.918,87.36
0.23822,3.9,0.36811,7.8,34.586,92.446
0.27884,4.68,0.35941,7.8,34.181,97.873
0.30736,5.46,0.36203,7.8,33.704,103.18
0.34259,6.24,0.36744,6.7,33.146,94.634
0.37987,6.91,0.36092,6.7,32.516,99.257
0.42006,7.58,0.35854,6.7,31.827,103.79
0.46134,8.25,0.3631,-0.40661,31.071,27.354
0.49049,8.2093,0.36071,-0.41786,30.297,26.898
0.53364,8.1676,0.35876,-0.42885,29.526,26.359
0.57092,8.1247,0.35548,-0.44059,28.762,25.857
0.60727,8.0806,0.35462,-0.45267,28.011,25.325
0.64656,8.0353,0.34745,-0.46506,27.267,24.843
0.68114,7.9888,0.35006,-0.47839,26.524,24.263
0.70796,7.941,0.35093,-0.4923,25.804,23.736
0.73641,7.8918,0.35267,-0.50681,25.086,23.182
0.77658,7.8411,0.3507,-0.52082,24.382,22.607
0.80628,7.789,0.35375,-0.5367,23.67,22.014
0.84487,7.7353,0.35507,-0.55187,22.982,21.397
0.87645,7.6801,0.35898,-0.56814,22.304,20.778
0.90707,7.6233,0.36487,-0.58556,21.623,20.132
0.9513,7.5648,0.36639,-0.60215,20.956,19.467
0.99358,7.5046,0.36856,-0.61901,20.307,18.803
1.0205,7.4427,0.36506,-0.63782,19.67,18.252
1.0516,7.3789,0.35701,-0.65784,19.024,17.711
1.0943,7.3131,0.35113,-0.67654,18.401,17.099
1.1234,7.2454,0.35331,-0.69691,17.793,16.463
1.161,7.1757,0.35169,-0.71798,17.18,15.815
1.1878,7.104,0.35017,-0.73991,16.592,15.21
1.2201,7.03,0.35191,-0.76262,16.002,14.545
1.2631,6.9537,0.35147,-0.78457,15.422,13.856
1.3023,6.8752,0.3469,-0.80765,14.852,13.213
1.3444,6.7945,0.3457,-0.83005,14.301,12.537
1.3743,6.7115,0.34613,-0.85419,13.766,11.893
1.4147,6.6261,0.35005,-0.87644,13.247,11.197
1.4478,6.5384,0.35005,-0.90167,12.726,10.548
1.4787,6.4482,0.35441,-0.92652,12.225,9.8888
1.5128,6.3556,0.35825,-0.95142,11.732,9.2311
1.5519,6.2604,0.36282,-0.97491,11.253,8.5707
1.5945,6.163,0.36152,-0.99736,10.786,7.9524
1.639,6.0632,0.3639,-1.0183,10.335,7.3303
1.6795,5.9614,0.3639,-1.0382,9.9037,6.7573
1.7125,5.8576,0.36376,-1.0588,9.486,6.224
1.7507,5.7517,0.36289,-1.0774,9.0783,5.7047
1.7933,5.644,0.36593,-1.091,8.6944,5.1968
1.824,5.5349,0.36462,-1.1067,8.3216,4.7548
1.8579,5.4242,0.35875,-1.1194,7.9615,4.3494
1.8948,5.3122,0.35854,-8.8,7.6063,0
1.938,4.4322,0.35875,-0.72577,7.3035,2.8722
1.975,4.3597,0.35092,-8.8,7.0543,0
2.0172,3.4797,0.347,-0.36262,6.8685,1.507
2.0489,3.4434,0.35004,-0.35399,6.725,1.3806
2.074,3.408,0.34481,-8.8,6.5848,0
2.1012,2.528,0.34438,-0.082052,6.5019,0.089615
2.1399,2.5198,0.35178,-0.073652,6.4545,0.018981
2.1664,2.5124,0.35614,-0.067406,6.4237,0
2.2081,2.5057,0.3568,-0.058373,6.385,0
2.237,2.4999,0.35811,-0.051889,6.3512,0
2.2795,2.4947,0.35593,-0.042676,6.3241,0
2.3245,2.4904,0.35174,-0.032946,6.3128,0
2.36,2.4871,0.35239,-0.025284,6.3005,0
2.3939,2.4846,0.35108,-0.018099,6.2834,0
2.4243,2.4828,0.35022,-0.011681,6.2775,0
2.4578,2.4816,0.35087,-0.0047711,6.2671,0
2.5012,2.4811,0.35244,0.048399,6.2665,0
2.5426,2.486,0.352,0.13609,6.2617,0
2.5866,2.4996,0.35439,0.20754,6.269,0
2.6266,2.5203,0.35874,0.25003,6.2697,0
2.6554,2.5453,0.35852,0.25529,6.2836,0
2.697,2.5709,0.35874,0.28841,6.3039,0
2.7365,2.5997,0.35722,0.30722,6.3085,0
2.772,2.6304,0.35548,0.31222,6.319,0
2.8138,2.6616,0.34982,0.32988,6.3369,0
2.8446,2.6946,0.3533,-8.8,6.3467,0
2.8794,1.8146,0.35338,4.4242,6.4138,23.23
2.9081,2.257,0.3523,1.8996,6.492,4.6502
2.9471,2.447,0.35491,1.2841,6.5447,1.8518
2.9754,2.5754,0.35775,0.94994,6.5993,0.75014
3.0062,2.6704,0.35426,0.75538,6.6459,0.27431
3.0323,2.7459,0.35441,0.6175,6.6766,0
3.0604,2.8077,0.35898,0.52627,6.6955,0
3.1009,2.8603,0.35353,0.48756,6.7241,0
3.1286,2.9091,0.35506,0.43341,6.7392,0
3.1627,2.9524,0.36062,0.40603,6.7565,0
3.1903,2.993,0.3616,0.37369,6.7858,0
3.2325,3.0304,0.36094,0.37577,6.801,0
3.2625,3.068,0.36638,0.35566,6.8295,0
3.3049,3.1035,0.36943,0.36237,6.8565,0
3.3358,3.1398,0.36495,0.34719,6.8839,0
3.378,3.1745,0.36419,0.35483,6.9026,0
3.4158,3.21,0.36567,0.35283,6.9175,0
3.4477,3.2453,0.37198,0.34209,6.9466,0
3.4937,3.2795,0.37264,0.35678,6.9707,0
3.5331,3.3151,0.39267,0.35707,6.9832,0
3.5635,3.3509,0.47834,0.34297,7.0023,0
3.6118,3.3851,0.76345,0.36025,7.0192,0
3.6965,3.4212,1.2598,0.43108,7.0413,0
3.8208,3.4643,1.9038,0.54931,7.0788,0.63706
4.0177,3.5192,2.5986,0.7523,7.1232,2.2393
4.2715,3.5944,3.2265,0.99273,7.1752,3.7935
4.5851,3.6937,3.6311,1.2614,7.256,4.3306
4.9572,3.8199,3.764,1.54,7.354,3.5978
5.328,3.9739,3.7287,1.7435,7.4843,2.5873
5.6981,4.1482,3.6195,1.8897,7.6306,1.6391
6.0636,4.3372,3.4858,1.991,7.7932,0.86682
6.4074,4.5363,3.306,2.0422,7.9688,0.17959
6.7463,4.7405,3.1603,2.0765,8.1563,0
7.0598,4.9482,3.0282,2.0817,8.3668,0
7.3694,5.1563,2.9301,2.0816,8.5747,0
7.6661,5.3645,2.9842,2.0732,8.7973,0
7.9711,5.5718,3.1039,2.0776,9.0367,0.040315
8.2735,5.7796,3.195,2.0813,9.2864,0.52515
8.587,5.9877,3.2314,2.0928,9.5317,0.79966
8.9135,6.197,3.2358,2.1171,9.8011,0.89936
9.2357,6.4087,3.1005,2.1358,10.081,0.43391
9.5523,6.6223,2.8864,2.149,10.369,0
9.8438,6.8372,2.68,2.1448,10.672,0
10.102,7.0517,2.4931,2.1185,10.972,0
10.355,7.2635,2.1577,2.0937,11.275,0
10.562,7.4729,1.7399,2.0424,11.578,0
10.743,7.6771,1.2973,1.985,11.894,0
10.866,7.8756,0.84624,1.8973,12.196,0
10.943,8.0653,0.4101,1.7912,12.482,0
10.989,8.2445,0.11911,1.6806,12.771,0
10.999,8.4125,-0.066712,1.5594,13.035,0
10.993,8.5685,-0.15609,1.4412,13.279,0
10.969,8.7126,-0.22331,1.3256,13.518,0
10.95,8.8451,-0.29643,1.2236,13.744,0
10.927,8.9675,-0.35418,1.128,13.954,0
10.9,9.0803,-0.4936,1.0376,14.134,0.58692
10.86,9.1841,-0.61434,0.94806,14.307,1.3574
10.793,9.2789,-0.65666,0.85082,14.472,1.69
10.737,9.3639,-0.68236,0.76673,14.62,1.9152
10.676,9.4406,-0.73316,0.68589,14.75,2.3224
10.593,9.5092,-0.68282,0.59845,14.86,2.0523
10.524,9.5691,-0.69815,0.52506,14.969,2.2245
10.447,9.6216,-0.80985,0.45212,15.05,3.0811
10.374,9.6668,-0.87083,0.3864,15.136,3.6152
10.292,9.7054,-0.92264,0.31929,15.195,4.1015
10.208,9.7373,-1.0603,0.25528,15.241,5.3818
10.096,9.7629,-1.1333,0.18066,15.277,6.1694
9.9838,9.7809,-1.122,0.10965,15.299,6.1323
9.8661,9.7919,-1.2071,0.040047,15.308,7.0828
