30.278,30.278,0.44376,0,0,0
30.329,30.278,0.35195,0.0088888,35.495,0
30.365,30.279,0.30093,0.015033,35.494,0
30.399,30.28,0.23885,0.020546,35.512,0
30.429,30.282,0.19333,0.025415,35.522,0
30.454,30.285,0.16519,0.029244,35.529,0
30.475,30.288,0.13346,0.032438,35.554,0
30.489,30.291,0.099297,0.034342,35.568,0
30.505,30.294,0.089659,0.036552,35.584,0
30.514,30.298,0.062811,0.037503,35.609,0
30.52,30.302,0.029911,0.037942,35.639,0
30.532,30.306,0.0026148,0.039266,35.654,0
30.534,30.309,-0.048024,0.038992,35.683,0
30.52,30.313,-0.09513,0.03597,35.699,0
30.51,30.317,-0.11258,0.033511,35.721,0
30.5,30.32,-0.12309,0.03124,35.735,0
30.479,30.323,-0.13797,0.02706,35.748,0.048427
30.464,30.326,-0.12549,0.024048,35.766,0.048296
30.449,30.329,-0.13313,0.020921,35.782,0.10081
30.434,30.331,-0.14186,0.01798,35.785,0.1551
30.414,30.332,-0.14983,0.014114,35.801,0.2184
30.389,30.334,-0.13122,0.0095959,35.816,0.21642
30.379,30.335,-0.12177,0.0076541,35.824,0.21188
30.367,30.336,-0.11651,0.0054565,35.825,0.2213
30.358,30.336,-0.11822,0.0038237,35.818,0.24328
30.337,30.337,-0.1279,9.8822e-05,35.829,0.30977
30.326,30.337,-0.14931,-0.0018309,35.831,0.39241
30.314,30.336,-0.15246,-0.0038073,35.837,0.42448
30.292,30.336,-0.15335,-0.0073513,35.832,0.46836
30.267,30.335,-0.17406,-0.011465,35.834,0.58018
30.259,30.334,-0.16636,-0.012701,35.825,0.5709
30.234,30.333,-0.16695,-0.016574,35.807,0.61875
30.21,30.331,-0.15695,-0.020393,35.793,0.63285
30.185,30.329,-0.15312,-0.024261,35.772,0.66666
30.169,30.327,-0.13196,-0.026697,35.756,0.62985
30.153,30.324,-0.12946,-0.028873,35.744,0.64762
30.136,30.321,-0.13621,-0.031375,35.728,0.69772
30.124,30.318,-0.1457,-0.032844,35.71,0.74469
30.106,30.315,-0.13655,-0.03539,35.684,0.74552
30.093,30.311,-0.12865,-0.036972,35.666,0.73916
30.084,30.307,-0.13986,-0.037935,35.649,0.78563
30.063,30.304,-0.14389,-0.040856,35.624,0.83298
30.044,30.3,-0.1591,-0.043478,35.608,0.91445
30.023,30.295,-0.17524,-0.04638,35.583,1.0044
30.008,30.291,-0.19157,-0.048091,35.563,1.0825
29.983,30.286,-0.18282,-0.051578,35.533,1.094
29.966,30.281,-0.19284,-0.053667,35.501,1.1551
29.948,30.275,-0.23888,-0.055962,35.474,1.357
29.915,30.27,-0.28129,-0.060659,35.45,1.5903
29.896,30.264,-0.32472,-0.063038,35.407,1.8093
29.873,30.257,-0.37353,-0.065996,35.375,2.0759
29.835,30.251,-0.39559,-0.071357,35.332,2.2591
29.791,30.244,-0.39212,-0.077877,35.28,2.3339
29.744,30.236,-0.3977,-0.08476,35.239,2.4607
29.698,30.227,-0.41013,-0.091474,35.181,2.6204
29.651,30.218,-0.44131,-0.098231,35.119,2.8848
29.606,30.208,-0.46572,-0.10455,35.068,3.1146
29.561,30.198,-0.47708,-0.11094,35.002,3.2732
29.512,30.187,-0.45915,-0.11785,34.934,3.2693
29.46,30.175,-0.45675,-0.12515,34.872,3.3617
29.406,30.163,-0.44404,-0.1329,34.789,3.3977
29.36,30.149,-0.43494,-0.13912,34.721,3.4322
29.316,30.135,-0.43606,-0.14476,34.64,3.5151
29.282,30.121,-0.45792,-0.14877,34.554,3.6954
29.236,30.106,-0.45003,-0.15488,34.463,3.7298
29.201,30.09,-0.44046,-0.15902,34.378,3.7242
29.163,30.075,-0.45329,-0.16362,34.285,3.8586
29.12,30.058,-0.45456,-0.16908,34.19,3.9358
29.078,30.041,-0.43968,-0.17415,34.103,3.9092
29.043,30.024,-0.44,-0.1781,34.002,3.9552
28.996,30.006,-0.42974,-0.184,33.912,3.9671
28.961,29.988,-0.39768,-0.1879,33.812,3.8171
28.92,29.969,-0.37209,-0.1928,33.717,3.7241
28.887,29.95,-0.37695,-0.19613,33.605,3.7817
28.859,29.93,-0.35792,-0.19858,33.495,3.6891
28.829,29.91,-0.36444,-0.20133,33.391,3.7478
28.801,29.89,-0.38771,-0.20384,33.286,3.901
28.772,29.87,-0.4057,-0.20642,33.176,4.0259
28.735,29.849,-0.40788,-0.21057,33.057,4.0766
28.696,29.828,-0.40699,-0.21505,32.944,4.1142
28.648,29.806,-0.41102,-0.22114,32.834,4.2041
28.61,29.784,-0.42547,-0.22528,32.713,4.3285
28.57,29.762,-0.44725,-0.22997,32.588,4.5073
28.516,29.739,-0.50224,-0.2371,32.474,4.9483
28.459,29.715,-0.60427,-0.24478,32.348,5.7638
28.393,29.691,-0.70957,-0.25423,32.226,6.7149
28.319,29.665,-0.80293,-0.26534,32.096,7.6722
28.246,29.639,-0.91662,-0.27607,31.963,8.9015
28.162,29.611,-0.97793,-0.28903,31.826,9.7159
28.071,29.582,-1.0045,-0.30348,31.671,10.201
27.972,29.552,-0.99958,-0.3196,31.516,10.37
27.872,29.52,-0.99452,-0.33594,31.347,10.53
27.765,29.486,-0.96367,-0.35359,31.179,10.425
27.663,29.451,-0.95225,-0.37038,30.994,10.504
27.577,29.414,-0.94294,-0.38378,30.81,10.543
27.475,29.375,-0.92293,-0.40055,30.62,10.515
27.381,29.335,-0.87094,-0.41578,30.42,10.118
27.296,29.294,-0.80756,-0.42885,30.231,9.5921
27.222,29.251,-0.74761,-0.43969,30.024,9.079
27.154,29.207,-0.70289,-0.44927,29.82,8.7084
27.091,29.162,-0.6611,-0.45771,29.609,8.3544
27.034,29.116,-0.6433,-0.46505,29.397,8.2004
26.977,29.07,-0.65449,-0.47208,29.183,8.2911
26.904,29.023,-0.69147,-0.48288,28.972,8.6595
26.843,28.974,-0.75065,-0.49094,28.759,9.2051
26.765,28.925,-0.85445,-0.50248,28.551,10.271
26.678,28.875,-0.97681,-0.51696,28.327,11.657
26.585,28.823,-1.115,-0.53224,28.108,13.379
26.482,28.77,-1.2512,-0.55068,27.874,15.28
26.364,28.715,-1.3549,-0.57228,27.647,16.922
26.225,28.658,-1.4778,-0.59938,27.408,19.055
26.077,28.598,-1.6071,-0.62901,27.16,21.493
25.92,28.535,-1.6889,-0.66118,26.908,23.252
25.759,28.469,-1.7415,-0.69483,26.638,24.507
25.59,28.399,-1.7922,-0.73077,26.367,25.775
25.402,28.326,-1.7988,-0.77202,26.087,26.208
25.23,28.249,-1.6988,-0.80958,25.793,24.43
25.051,28.168,-1.5731,-0.84954,25.492,22.312
24.896,28.083,-1.4347,-0.88384,25.176,20.047
24.744,27.995,-1.3134,-0.91776,24.854,18.205
24.609,27.903,-1.1713,-0.94738,24.524,16.157
24.484,27.808,-1.0726,-0.97421,24.192,14.791
24.387,27.711,-1.0111,-0.99263,23.863,13.871
24.28,27.611,-0.99293,-1.0146,23.524,13.497
24.182,27.51,-0.97137,-1.0333,23.196,13.066
24.085,27.407,-0.97648,-1.0526,22.855,12.919
23.996,27.301,-1.0121,-1.0685,22.523,13.096
23.904,27.195,-1.0285,-1.0845,22.202,13.061
23.794,27.086,-1.0239,-1.1066,21.883,12.821
23.691,26.975,-1.0318,-1.1269,21.554,12.689
23.592,26.863,-1.0408,-1.146,21.223,12.548
23.491,26.748,-1.0731,-1.1663,20.887,12.664
23.381,26.632,-1.1247,-1.1891,20.558,13.022
23.272,26.513,-1.142,-1.2119,20.227,12.968
23.158,26.391,-1.1044,-1.2348,19.913,12.284
23.053,26.268,-1.0516,-1.2541,19.597,11.431
22.952,26.143,-1.0022,-1.2728,19.272,10.63
22.861,26.015,-0.96575,-1.287,18.951,9.9714
22.769,25.887,-0.96421,-1.2994,18.646,9.6772
22.675,25.757,-0.97399,-1.314,18.33,9.4808
22.577,25.625,-0.98566,-1.3286,18.03,9.319
22.471,25.492,-0.97892,-2,17.72,4.7589
22.375,25.292,-0.96388,-2,17.42,4.3301
22.286,25.092,-0.92491,-2,17.133,3.7999
22.202,24.892,-0.93936,-2,16.852,3.5152
22.112,24.692,-1.0061,-2,16.579,3.4625
22.021,24.492,-1.1086,-2,16.326,3.5765
21.908,24.292,-1.2315,-2.9,16.092,2.8828
21.781,24.002,-1.3929,-2.9,15.86,2.5613
21.651,23.712,-1.5092,-2.9,15.639,2.3745
21.497,23.422,-1.5662,-2.9,15.44,2.349
21.331,23.132,-1.601,-2.9,15.253,2.4115
21.175,22.842,-1.6193,-2.9,15.076,2.6236
21.005,22.552,-1.6116,-2.9,14.913,3.0342
20.836,22.262,-1.6268,-2.9,14.765,3.4286
20.68,21.972,-1.6634,-2.9,14.634,3.8405
20.505,21.682,-1.6802,-2.9,14.503,4.4216
20.335,21.392,-1.6415,-2.9,14.393,5.7383
20.164,21.102,-1.5583,-2.9,14.292,7.8456
20.005,20.812,-1.4356,-2.9,14.205,11.011
19.861,20.522,-1.2836,-2.9,14.126,15.355
19.728,20.232,-1.1227,-2.9,14.062,20.65
19.614,19.942,-1.0012,-2.9,14.026,26.547
19.512,19.652,-0.929,-2.9,14.003,32.983
19.422,19.362,-0.88496,-2.9,13.989,40.571
19.337,19.072,-0.83748,-2.9,14,49.881
19.26,18.782,-0.7806,-2.9,14.046,61.399
19.187,18.492,-0.7083,-2.9,14.103,75.388
19.126,18.202,-0.59898,0.1654,14.175,0.0069384
19.073,18.219,-0.46183,0.1535,14.261,0
19.035,18.234,-0.31696,0.1444,14.349,0
18.997,18.249,-0.18043,0.13549,14.418,0
18.983,18.262,-0.053534,0.1307,14.482,0
18.967,18.275,0.034328,0.12595,14.548,0
18.965,18.288,0.10011,0.12358,14.623,0
18.979,18.3,0.1367,0.1244,14.693,0
18.993,18.313,0.15771,0.12489,14.758,0
19.011,18.325,0.16756,0.12636,14.823,0
19.021,18.338,0.13096,0.12619,14.892,0
19.025,18.35,0.052417,0.12497,14.965,0
19.021,18.363,-0.041622,0.1224,15.033,0
19.015,18.375,-0.15551,0.1192,15.091,0
19.006,18.387,-0.27966,0.11549,15.147,0
18.972,18.399,-0.38928,0.10737,15.21,0
18.936,18.409,-0.49021,0.098743,15.259,0.47219
18.885,18.419,-0.59896,0.087641,15.318,1.0971
18.832,18.428,-0.71052,0.076203,15.368,1.8457
18.768,18.436,-0.83641,0.062629,15.397,2.8368
18.689,18.442,-0.93667,0.046652,15.417,3.821
18.595,18.447,-1.0125,0.028108,15.433,4.7506
18.502,18.449,-1.0337,0.0099281,15.446,5.2485
18.399,18.45,-1.0369,-0.020428,15.454,5.5393
18.293,18.448,-1.0318,-0.06139,15.441,5.6729
18.189,18.442,-1.0558,-0.10022,15.428,6.0643
18.084,18.432,-1.1194,-0.13792,15.392,6.842
17.98,18.418,-1.2317,-0.17426,15.349,8.1817
17.866,18.401,-1.3911,-0.21389,15.292,10.256
17.732,18.38,-1.5866,-0.26004,15.236,13.191
17.578,18.354,-1.7502,-0.31312,15.175,16.086
17.406,18.322,-1.8752,-0.3734,15.081,18.622
17.219,18.285,-2.0117,-0.43839,14.972,21.647
17.012,18.241,-2.0976,-0.51129,14.85,23.811
16.796,18.19,-2.1907,-0.58685,14.714,26.261
16.581,18.131,-2.2944,-0.66176,14.559,29.108
16.361,18.065,-2.3622,-0.7374,14.405,31.122
16.119,17.991,-2.4053,-0.82394,14.22,32.47
15.879,17.909,-2.4883,-0.90922,14.026,35.017
15.626,17.818,-2.5649,-4.4,13.825,0
15.363,17.378,-2.5875,-4.4,13.617,0
15.097,16.938,-2.6709,-4.4,13.417,0
14.823,16.498,-2.7793,-0.75427,13.25,44.577
14.544,16.423,-2.8243,-4.4,13.068,0
14.271,15.983,-2.8205,-4.4,12.881,0
13.987,15.543,-2.8596,-4.4,12.727,0
13.7,15.103,-2.8191,-0.62538,12.579,45.824
13.425,15.04,-2.7647,-4.4,12.426,0
13.14,14.6,-2.7188,-4.4,12.282,0
12.866,14.16,-2.617,-0.56982,12.151,38.202
12.609,14.103,-2.5364,-4.4,12.01,0
12.349,13.663,-2.4894,-0.57892,11.868,34.055
12.108,13.605,-2.4291,-4.4,11.727,0
11.86,13.165,-2.3203,-0.57426,11.591,29.12
11.625,13.108,-2.2454,-4.4,11.442,0
11.399,12.668,-2.0525,-4.4,11.302,0
11.199,12.228,-1.8494,-0.44303,11.188,18.065
11.013,12.183,-1.6104,-5.2,11.085,0
10.855,11.663,-1.432,-0.341,10.99,11.137
10.708,11.629,-1.2338,-0.39279,10.895,8.8521
10.584,11.59,-1.1218,-0.43311,10.804,7.7498
10.481,11.547,-0.97729,-5.2,10.707,0
10.378,11.027,-0.84829,-0.27178,10.631,4.8522
10.288,11,-0.68385,-0.30019,10.572,3.7653
10.227,10.97,-0.53355,-0.31566,10.504,2.9
10.167,10.938,-0.32554,-5.2,10.42,0
10.14,10.418,-0.15781,-0.11402,10.369,0.74378
10.129,10.407,0.0012462,-0.11423,10.34,0.32652
10.133,10.395,0.12468,-0.10853,10.311,0.075094
10.148,10.384,0.20857,-0.09787,10.293,0
10.161,10.375,0.22153,-0.088776,10.275,0
10.189,10.366,0.21306,-0.073578,10.263,0
10.203,10.358,0.19817,-0.064612,10.243,0
10.221,10.352,0.18459,-0.054454,10.233,0
10.236,10.346,0.19245,-0.046016,10.218,0
10.257,10.342,0.23854,-0.035379,10.209,0
10.288,10.338,0.34709,-0.020796,10.212,0
10.332,10.336,0.49703,-0.0019192,10.207,0
