8.0556,8.0556,1.3456,0,0,0.89825
8.1865,8.0556,1.2247,6.7,35.505,39.535
8.3151,8.7256,1.1109,6.7,35.499,44.522
8.4219,9.3956,1.0844,6.7,35.421,48.441
8.5304,10.066,1.0778,6.7,35.301,52.089
8.6409,10.736,1.0421,6.7,35.122,56.24
8.7442,11.406,0.9822,-0.16286,34.882,3.0918
8.8354,11.389,0.93062,-0.15806,34.612,2.9928
8.9341,11.373,0.83203,-0.15253,34.366,3.0102
9.027,11.358,0.70928,-0.14727,34.123,3.1285
9.0987,11.343,0.62061,-0.14325,33.887,3.2085
9.1635,11.329,0.54035,-0.13954,33.662,3.2892
9.2097,11.315,0.46393,-0.13685,33.456,3.4156
9.2621,11.302,0.32432,-0.13375,33.249,3.8053
9.2954,11.288,0.24124,-0.13187,33.043,4.043
9.3194,11.275,0.16945,-0.13055,32.842,4.2743
9.3405,11.262,0.12333,-0.12934,32.653,4.3988
9.3567,11.249,0.11192,-0.12846,32.461,4.3631
9.3639,11.236,0.17,-0.1281,32.283,4.0097
9.3767,11.223,0.24952,-0.12739,32.099,3.5671
9.4003,11.211,0.31739,-0.12588,31.921,3.1812
9.4417,11.198,0.33213,-0.12317,31.733,2.9791
9.4681,11.186,0.30769,-0.12141,31.559,2.9692
9.4971,11.174,0.36012,-0.1194,31.392,2.6678
9.5353,11.162,0.38397,-0.11666,31.235,2.4608
9.5692,11.15,0.49294,-0.11418,31.082,2.0201
9.6139,11.139,0.58123,-0.11088,30.934,1.6766
9.6769,11.127,0.66224,-0.10618,30.792,1.3665
9.7489,11.117,0.6814,-0.10077,30.653,1.1875
9.8211,11.107,0.72217,-0.095262,30.528,0.99181
9.902,11.097,0.71212,-0.08912,30.395,0.8646
9.9653,11.088,0.7587,-0.084224,30.271,0.71002
10.044,11.08,0.74999,-0.078058,30.166,0.59906
10.122,11.072,0.66378,-0.071975,30.063,0.55842
10.186,11.065,0.53052,-0.066883,29.974,0.60873
10.244,11.058,0.34821,-0.062176,29.889,0.80705
10.271,11.052,0.11544,-0.059851,29.808,1.33
10.289,11.046,-0.1186,-0.058226,29.734,2.1224
10.287,11.04,-0.38715,-0.058159,29.655,3.4547
10.25,11.034,-0.6501,-0.060819,29.58,5.325
10.191,11.028,-0.88645,-0.06518,29.499,7.5592
10.104,11.022,-1.0214,-0.071779,29.403,9.2828
9.9937,11.015,-1.1104,-0.080217,29.301,10.764
9.8856,11.007,-1.1447,-0.08858,29.187,11.653
9.7722,10.998,-1.1358,-0.09744,29.062,12.045
9.6536,10.988,-1.1728,-0.10677,28.935,13.043
9.5271,10.977,-1.2592,-0.11687,28.791,14.783
9.3997,10.966,-1.3339,-0.12717,28.637,16.457
9.2728,10.953,-1.3483,-0.13763,28.465,17.269
9.1388,10.939,-1.3859,-0.14886,28.282,18.485
8.9913,10.924,-1.3768,-0.16143,28.086,19.043
8.8544,10.908,-1.3239,-0.17321,27.893,18.842
8.7186,10.891,-1.2683,-0.18523,27.679,18.597
8.5966,10.872,-1.2427,-0.19633,27.453,18.732
8.4786,10.853,-1.2829,-0.2074,27.213,19.844
8.346,10.832,-1.2297,-0.22002,26.965,19.587
8.2303,10.81,-1.2537,-0.2313,26.718,20.422
8.1111,10.787,-1.2334,-0.24342,26.447,20.577
7.98,10.762,-1.272,-0.25686,26.175,21.715
7.8559,10.737,-1.2597,-0.27001,25.895,22
7.7293,10.71,-1.3022,-0.28399,25.595,23.177
7.6012,10.681,-1.3506,-0.29859,25.285,24.478
7.469,10.651,-1.4134,-0.31391,24.975,26.08
7.3204,10.62,-1.4502,-0.33151,24.651,27.329
7.1728,10.587,-1.4916,-0.34946,24.324,28.666
7.0168,10.552,-1.4941,-0.36897,23.987,29.307
6.8626,10.515,-1.4637,-0.38953,23.621,29.287
6.7095,10.476,-1.509,-0.41058,23.254,30.685
6.5617,10.435,-1.511,-0.43223,22.866,31.199
6.405,10.392,-1.5364,-0.45564,22.477,32.204
6.2481,10.346,-1.6473,-0.48026,22.074,34.958
6.0736,10.298,-1.7151,-0.50815,21.662,36.976
5.9081,10.247,-1.7641,-0.5363,21.24,38.539
5.7296,10.194,-1.8071,-0.56814,20.795,40.025
5.5553,10.137,-1.866,-0.60118,20.339,41.846
5.377,10.077,-1.846,-0.63646,19.876,41.783
5.1836,10.013,-1.8511,-0.67557,19.408,42.353
5.0055,9.9456,-1.8318,-0.71574,18.916,42.186
4.8181,9.8741,-1.7505,-0.75995,18.412,40.578
4.6374,9.7981,-1.6249,-0.80503,17.911,37.99
4.4692,9.7176,-1.5612,-0.85168,17.394,36.688
4.3057,9.6324,-1.4827,-0.90056,16.869,35.043
4.1483,9.5423,-1.3875,-0.9518,16.337,33.041
4.0025,9.4472,-1.2966,-1.0042,15.8,31.085
3.8813,9.3467,-1.2248,-1.0551,15.262,29.372
3.7649,9.2412,-1.0642,-1.1084,14.722,26.202
3.6659,9.1304,-0.93858,-1.1614,14.18,23.667
