0.31293,0.31293,0.027518,0,0,0
0.31524,0.31293,-0.032848,7.8,35.506,74.906
0.30646,1.0929,-0.016232,7.8,35.458,80.137
0.30983,1.8729,-0.031889,7.8,35.331,85.997
0.30896,2.6529,-0.0263,7.8,35.145,91.468
0.30115,3.4329,-0.015342,7.8,34.879,96.896
0.29896,4.2129,-0.022131,7.8,34.519,102.7
0.30368,4.9929,-0.026995,7.8,34.083,108.45
0.29729,5.7729,-0.021192,7.8,33.581,114.05
0.30309,6.5529,-0.024095,6.7,32.994,105.64
0.30638,7.2229,-0.02745,6.7,32.339,110.57
0.30702,7.8929,-0.020966,6.7,31.619,115.3
0.31323,8.5629,-0.019214,-0.45404,30.834,34.524
0.30967,8.5175,-0.01651,-0.46963,30.012,34.077
0.30883,8.4706,-0.019657,-0.48584,29.195,33.682
0.31662,8.422,-0.020559,-0.50249,28.378,33.191
0.31899,8.3717,-0.018096,-0.51993,27.58,32.669
0.31805,8.3197,-0.018109,-0.53897,26.772,32.177
0.31103,8.2658,-0.028102,-0.55904,25.981,31.837
0.31112,8.2099,-0.017346,-0.57989,25.19,31.156
0.30715,8.1519,-0.015546,-0.60242,24.399,30.594
0.2976,8.0917,-0.020468,-0.62677,23.612,30.125
0.29675,8.029,-0.018366,-0.65152,22.837,29.498
0.29427,7.9639,-0.012615,-0.67834,22.058,28.802
0.29202,7.896,-0.020676,-0.70598,21.299,28.265
0.29629,7.8254,-0.019027,-0.73544,20.532,27.536
0.30077,7.7519,-0.023727,-0.76628,19.779,26.861
0.30808,7.6753,-0.023813,-0.79829,19.038,26.089
0.30117,7.5954,-0.020702,-0.83351,18.309,25.316
0.30118,7.5121,-0.0238,-0.87037,17.584,24.553
0.30616,7.4251,-0.02129,-0.90936,16.861,23.664
0.30996,7.3341,-0.015926,-0.94953,16.161,22.727
0.31337,7.2392,-0.027788,-0.99296,15.463,21.95
0.3125,7.1399,-0.023281,-1.0404,14.768,20.964
0.31967,7.0358,-0.0081069,-1.0897,14.081,19.798
0.32291,6.9269,-0.020323,-1.1415,13.414,18.917
0.3226,6.8127,-0.03152,-1.1979,12.751,17.99
0.31886,6.6929,-0.005787,-1.2573,12.106,16.688
0.3135,6.5672,-0.0062571,-1.3204,11.474,15.623
0.31992,6.4352,-0.031285,-1.3849,10.852,14.709
0.32584,6.2967,-0.01788,-1.4523,10.245,13.44
0.31566,6.1514,-0.0012884,-1.5246,9.6621,12.21
0.32325,5.999,-0.023869,-1.5954,9.0923,11.234
0.31166,5.8394,-0.030148,-1.6785,8.5251,10.154
0.30753,5.6716,-0.012503,-1.76,7.9802,8.9378
0.30508,5.4956,-0.024757,-8.8,7.4616,0
0.30766,4.6156,-0.030356,-8.8,6.9888,0
0.31395,3.7356,-0.01606,-8.8,6.597,0
0.31244,2.8556,-0.014253,-8.8,6.3017,0
0.30982,1.9756,-0.016478,-0.27354,6.0871,3.574
0.30571,1.9482,-0.014727,-8.8,5.921,0
0.29428,1.0682,-0.012941,-0.070981,5.7937,1.7065
0.29425,1.0611,-0.017633,-0.071498,5.7113,1.7023
0.28339,1.054,-0.01674,-0.073007,5.6309,1.7039
0.28342,1.0467,-0.021013,-0.07359,5.5462,1.6972
0.27793,1.0393,-0.012493,-8.8,5.4625,0
0.26748,0.15933,-0.019136,-0.019136,5.4294,0
0.26701,0.15742,-0.024739,-0.024739,5.4394,0
0.25944,0.15494,-0.026637,-0.026637,5.4511,0
0.25928,0.15228,-0.019898,-0.019898,5.4652,0
0.24952,0.15029,-0.026182,-0.026182,5.4747,0
0.24056,0.14767,-0.024371,-0.024371,5.4789,0
0.24142,0.14524,-0.017207,-0.017207,5.4831,0
0.2348,0.14351,-0.019106,-0.019106,5.4962,0
0.23106,0.1416,-0.02785,-0.02785,5.5139,0
0.22495,0.13882,-0.023829,-0.023829,5.5137,0
0.2175,0.13644,-0.018152,-0.018152,5.5256,0
0.22002,0.13462,-0.022395,-0.022395,5.5288,0
0.20784,0.13238,-0.022997,-0.022997,5.5392,0
0.19751,0.13008,-0.014266,-0.014266,5.5391,0
0.19391,0.12865,-0.012238,-0.012238,5.5557,0
0.18808,0.12743,-0.017122,-0.017122,5.5665,0
0.1818,0.12572,-0.022285,-0.022285,5.5637,0
0.18116,0.12349,-0.018112,-0.018112,5.5713,0
0.18022,0.12168,-0.02035,-0.02035,5.5812,0
0.17859,0.11964,-0.028092,-0.028092,5.579,0
0.16934,0.11683,-0.021108,-0.021108,5.5822,0
0.16553,0.11472,-0.013489,-0.013489,5.5929,0
0.158,0.11338,-0.02378,-0.02378,5.5895,0
0.15497,0.111,-0.022445,-0.022445,5.5854,0
0.14773,0.10875,-0.010437,-0.010437,5.5869,0
0.13771,0.10771,-0.023466,-0.023466,5.5841,0
0.12681,0.10536,-0.025691,-0.025691,5.5891,0
0.12731,0.10279,-0.0078079,-0.0078079,5.5815,0
0.12439,0.10201,-0.021864,-0.021864,5.5782,0
0.11233,0.099826,-0.031659,-0.031659,5.5792,0
0.11423,0.09666,-0.026953,-0.026953,5.5771,0
0.11758,0.093965,-0.024495,-0.024495,5.5795,0
0.10518,0.091515,-0.032094,-0.032094,5.5728,0
0.1009,0.088306,-0.020457,-0.020457,5.5784,0
0.1019,0.08626,-0.019861,-0.019861,5.5798,0
0.093437,0.084274,-0.016483,-0.016483,5.5823,0
0.10143,0.082626,-0.021872,-0.021872,5.589,0
0.10282,0.080439,-0.030817,-0.030817,5.5954,0
0.10853,0.077357,-0.030807,-0.030807,5.5891,0
0.11464,0.074276,-0.029244,-0.029244,5.5883,0
0.10587,0.071352,-0.035301,-0.035301,5.6,0
0.10568,0.067822,-0.027378,-0.027378,5.5995,0
0.11153,0.065084,-0.016843,-0.016843,5.6063,0
0.11043,0.0634,-0.022715,-0.022715,5.6016,0
0.10779,0.061128,-0.02808,-0.02808,5.6158,0
0.11363,0.05832,-0.018229,-0.018229,5.6113,0
0.11107,0.056497,-0.025688,-0.025688,5.6092,0
0.099357,0.053929,-0.033012,-0.033012,5.6109,0
0.092008,0.050627,-0.025175,-0.025175,5.6199,0
0.085737,0.04811,-0.019636,-0.019636,5.6162,0
0.090341,0.046146,-0.027253,-0.027253,5.6223,0
0.085952,0.043421,-0.025462,-0.025462,5.6303,0
0.081137,0.040875,-0.02196,-0.02196,5.6406,0
0.076611,0.038679,-0.02554,-0.02554,5.6525,0
0.06717,0.036125,-0.029434,-0.029434,5.6636,0
0.057448,0.033181,-0.022268,-0.022268,5.6647,0
0.049872,0.030954,-0.018244,-0.018244,5.6684,0
0.049225,0.02913,-0.0225,-0.0225,5.6786,0
0.052286,0.02688,-0.022733,-0.022733,5.6876,0
0.049114,0.024607,-0.017885,-0.017885,5.6945,0
0.057044,0.022818,-0.021689,-0.021689,5.6971,0
0.056152,0.020649,-0.029028,-0.029028,5.7013,0
0.051132,0.017747,-0.022982,-0.022982,5.7072,0
0.043646,0.015448,-0.02365,-0.02365,5.7119,0
0.034268,0.013083,-0.030365,-0.030365,5.7153,0
0.038199,0.010047,-0.029347,-0.029347,5.7146,0
0.034268,0.0071122,-0.020668,-0.020668,5.7169,0
0.023225,0.0050454,-0.024628,-0.024628,5.7129,0
0.029171,0.0025826,-0.026092,-0.026092,5.7234,0
0.035629,0,-0.019349,-0.019349,5.7343,0
0.03334,0,-0.020809,-0.020809,5.7284,0
0.024474,0,-0.028656,-0.028656,5.7246,0
0.016081,0,-0.024925,-0.024925,5.7197,0
0.007198,0,-0.015839,-0.015839,5.725,0
0.00024792,0,-0.020489,-0.020489,5.7287,0
0.0074901,0,-0.021617,-0.021617,5.7373,0
0.01223,0,-0.0099719,-0.0099719,5.7443,0
0.0030264,0,-0.012427,-0.012427,5.7421,0
-0.0057562,0,-0.021608,-0.021608,5.7342,0.0118
-0.0069701,0,-0.014288,-0.014288,5.7396,0.014289
-0.0073343,0,-0.011149,-0.011149,5.7457,0.015035
-0.015182,0,-0.018528,-0.018528,5.7493,0.031124
-0.026435,0,-0.01697,-0.01697,5.7464,0.054191
-0.03196,0,-0.01204,-0.01204,5.7393,0.065518
-0.035295,0,-0.015278,-0.015278,5.7435,0.072354
-0.036178,0,-0.020401,-0.020401,5.7448,0.074166
