0,0,0.76934,0,0,0
0.070969,0,0.79451,7.8,35.506,58.704
0.151,0.78,0.76178,7.8,35.473,63.922
0.22514,1.56,0.74808,7.8,35.381,68.901
0.30948,2.34,0.73564,7.8,35.215,73.838
0.37477,3.12,0.75331,7.8,34.971,78.376
0.44015,3.9,0.73489,7.8,34.67,83.637
0.50616,4.68,0.76101,7.8,34.294,88.058
0.57902,5.46,0.79246,7.8,33.837,92.342
0.66538,6.24,0.85677,6.7,33.309,82.642
0.75782,6.91,0.9648,6.7,32.718,84.533
0.85926,7.58,1.1481,6.7,32.067,84.958
0.97186,8.25,1.3389,6.7,31.364,85.204
1.1034,8.92,1.4335,-0.45509,30.609,16.843
1.2455,8.8745,1.402,-0.46068,29.839,16.252
1.3895,8.8284,1.2677,-0.46581,29.091,16.421
1.5239,8.7818,1.0347,-0.47133,28.357,17.439
1.6343,8.7347,0.72876,-0.4785,27.63,19.337
1.7001,8.6869,0.49299,-0.48849,26.924,20.989
1.7429,8.638,0.36111,-0.5002,26.231,21.794
1.7882,8.588,0.23196,-0.51199,25.549,22.596
1.8065,8.5368,0.15087,-0.52634,24.871,23.01
1.8164,8.4842,0.11293,-0.54177,24.203,22.971
1.8307,8.43,0.0668,-0.55726,23.546,22.994
1.8378,8.3743,-0.0037672,-0.57453,22.881,23.321
1.8421,8.3168,0.058252,-0.59286,22.221,22.106
1.8532,8.2575,0.14456,-0.61105,21.572,20.625
1.8698,8.1964,0.24015,-0.6292,20.935,19.08
1.8877,8.1335,0.3559,-0.64816,20.299,17.403
1.9273,8.0687,0.47332,-0.66515,19.677,15.726
1.9708,8.0022,0.49011,-0.68236,19.06,14.959
2.02,7.9339,0.51167,-0.69905,18.457,14.142
2.0616,7.864,0.57946,-0.71655,17.87,13.014
2.1251,7.7924,0.71043,-0.73131,17.296,11.435
2.2036,7.7192,0.907,-0.74448,16.727,9.5775
2.292,7.6448,1.1395,-0.75427,16.194,7.8132
2.4128,7.5694,1.3253,-0.75836,15.677,6.4875
2.5421,7.4935,1.4722,-0.76112,15.162,5.5099
2.6805,7.4174,1.5382,-0.75984,14.677,4.8822
2.8382,7.3414,1.5776,-0.75247,14.222,4.3641
3.004,7.2662,1.5635,-0.74163,13.784,3.9772
3.1673,7.192,1.5406,-0.72926,13.36,3.6371
3.3233,7.1191,1.4909,-0.71415,12.972,3.3595
3.4822,7.0477,1.4705,-0.6967,12.594,3.0702
3.6197,6.978,1.4156,-0.67931,12.253,2.8479
3.7682,6.9101,1.362,-0.65783,11.923,2.6201
3.907,6.8443,1.2959,-0.63515,11.62,2.4155
4.0297,6.7808,1.2148,-0.61333,11.337,2.2372
4.142,6.7194,1.1175,-0.59119,11.077,2.0801
4.2478,6.6603,1.0017,-0.56908,10.828,1.9469
4.3512,6.6034,0.91298,-0.54487,10.604,1.8098
4.4336,6.5489,0.83961,-0.52462,10.389,1.6929
4.5076,6.4965,0.79781,-0.5047,10.191,1.5661
4.5937,6.446,0.71078,-0.48106,9.9984,1.4662
