20,20,0.75594,0,0,0
20.083,20,0.80302,0.028592,35.509,0
20.158,20.003,0.71736,0.05378,35.516,0
20.232,20.008,0.70555,0.077319,35.528,0
20.309,20.016,0.68472,0.10148,35.543,0
20.377,20.026,0.79861,0.12137,35.577,0
20.466,20.038,0.86381,0.14796,35.607,0
20.55,20.053,0.96144,0.17203,35.65,0
20.654,20.07,1.0812,0.20217,35.707,0
20.763,20.09,1.1106,0.23261,35.774,0
20.882,20.114,1.0768,0.26574,35.842,0
20.983,20.14,1.0431,0.29144,35.92,0
21.08,20.169,1.0468,0.31488,36.003,0
21.184,20.201,1.0306,0.33986,36.097,0
21.286,20.235,1.1029,0.36338,36.207,0
21.403,20.271,1.1152,0.39092,36.32,0
21.506,20.31,1.1422,0.41301,36.432,0
21.617,20.352,1.147,0.43695,36.557,0
21.726,20.395,1.1413,0.45911,36.694,0
21.848,20.441,1.0996,0.48538,36.827,0
21.957,20.49,1.1543,0.50582,36.97,0
22.073,20.54,1.2022,0.52806,37.121,0
22.189,20.593,1.219,0.54979,37.276,0
22.316,20.648,1.1805,0.57398,37.442,0
22.433,20.706,1.1716,0.5942,37.602,0
22.545,20.765,1.1475,0.61206,37.787,0
22.661,20.826,1.1573,0.63025,37.961,0
22.777,20.889,1.168,0.64829,38.156,0
22.896,20.954,1.2098,0.6663,38.346,0
23.012,21.021,1.2644,0.68255,38.535,0
23.136,21.089,1.2772,0.70113,38.739,0.024087
23.272,21.159,1.2426,0.72347,38.954,0
23.395,21.231,1.1709,0.74022,39.172,0
23.504,21.305,1.1384,0.75139,39.389,0
23.615,21.381,1.0963,0.76328,39.619,0
23.731,21.457,1.1062,0.77584,39.835,0
23.84,21.534,1.0373,0.78593,40.063,0
23.942,21.613,0.961,0.79306,40.288,0
24.038,21.692,0.93183,0.79785,40.527,0
24.122,21.772,0.98413,0.79867,40.764,0
24.215,21.852,0.97807,0.80246,41.002,0
24.305,21.932,1.0394,0.80464,41.238,0
24.411,22.013,1.1925,0.81284,41.483,0
24.524,22.094,1.3016,0.82269,41.718,0.13172
24.661,22.176,1.3586,0.84059,41.971,0.38719
24.79,22.26,1.4302,0.85483,42.219,0.72637
24.927,22.346,1.49,0.87101,42.469,1.0261
25.079,22.433,1.4909,0.89235,42.738,1.0426
25.22,22.522,1.5133,0.90886,43.012,1.167
25.381,22.613,1.5143,0.93145,43.29,1.1887
25.524,22.706,1.4899,0.94738,43.571,1.0795
25.673,22.801,1.446,0.96464,43.865,0.87189
25.822,22.897,1.4655,0.98091,44.153,0.98714
25.978,22.995,1.4643,0.99924,44.445,1.0003
26.124,23.095,1.41,1.0131,44.739,0.7403
26.268,23.197,1.402,1.0261,45.039,0.71714
26.398,23.299,1.4169,1.0339,45.342,0.80901
26.539,23.403,1.3786,1.0448,45.65,0.6305
26.68,23.507,1.3432,1.056,45.974,0.46672
26.811,23.613,1.3988,1.0626,46.284,0.76734
26.949,23.719,1.3696,1.072,46.611,0.63314
27.09,23.826,1.3385,1.0817,46.929,0.49251
27.216,23.934,1.3549,1.0861,47.267,0.58989
27.349,24.043,1.3634,1.0928,47.6,0.65014
27.486,24.152,1.2956,1.1004,47.933,0.31931
27.624,24.262,1.2852,1.1081,48.257,0.28546
27.744,24.373,1.3012,1.1094,48.6,0.37958
27.869,24.484,1.2835,1.1124,48.933,0.30513
28.002,24.595,1.2553,1.118,49.275,0.178
28.124,24.707,1.2585,1.1199,49.614,0.20884
28.249,24.819,1.2551,1.1224,49.954,0.20694
28.384,24.931,1.2231,1.1284,50.297,0.062379
28.513,25.044,1.1977,1.1317,50.636,0
28.632,25.157,1.1577,1.1317,50.975,0
28.74,25.271,1.0646,1.1287,51.33,0
28.849,25.383,0.93078,1.1259,51.678,0
28.952,25.496,0.88598,1.121,52.023,0
29.033,25.608,0.91624,1.1093,52.377,0
29.118,25.719,0.96885,1.0996,52.724,0
29.223,25.829,0.95879,1.0966,53.066,0
29.323,25.939,0.88485,1.0918,53.41,0
29.421,26.048,0.72164,1.0868,53.747,0
29.492,26.157,0.46284,1.0732,54.083,0
29.538,26.264,0.21987,1.052,54.417,0
29.554,26.369,0.13486,1.022,54.739,0
29.568,26.471,0.16277,0.99223,55.051,0
29.592,26.57,0.16441,0.96668,55.352,0
29.599,26.667,0.15948,0.93705,55.655,0
29.608,26.761,0.13101,0.90855,55.943,0
29.622,26.852,-0.0021514,0.88329,56.23,0
29.62,26.94,-0.10464,0.85342,56.504,0
29.613,27.025,-0.16588,4.8,56.759,25.214
29.602,27.505,-0.23007,0.64984,56.999,0
29.58,27.57,-0.31499,0.62253,57.21,0
29.552,27.633,-0.3375,0.59403,57.402,0
29.523,27.692,-0.36995,0.56637,57.583,0
29.487,27.749,-0.41799,4.8,57.757,34.634
29.449,28.229,-0.473,0.36733,57.901,0
29.405,28.265,-0.48519,0.34278,58.016,0
29.349,28.3,-0.48723,0.31573,58.123,0
29.303,28.331,-0.49525,0.29215,58.225,0
29.25,28.36,-0.50064,0.26755,58.324,0.10834
29.208,28.387,-0.50108,0.24673,58.409,0.23186
29.163,28.412,-0.525,0.22554,58.486,0.45942
29.102,28.434,-0.59507,0.20057,58.555,0.93861
29.036,28.454,-0.68461,0.17456,58.618,1.5801
28.974,28.472,-0.76398,0.15067,58.682,2.2177
28.901,28.487,-0.81432,0.12441,58.718,2.7333
28.812,28.499,-0.83654,0.093802,58.746,3.1094
28.721,28.509,-0.8537,0.063633,58.77,3.4556
28.645,28.515,-0.89273,4.8,58.784,54.777
28.551,28.995,-0.96697,-0.031461,58.759,6.6792
28.45,28.992,-1.0822,-0.038524,58.701,8.271
28.344,28.988,-1.2244,-0.045821,58.646,10.375
28.217,28.984,-1.338,-0.05459,58.57,12.449
28.083,28.978,-1.4287,-0.06396,58.48,14.417
27.937,28.972,-1.5226,-0.074065,58.378,16.626
27.782,28.964,-1.6586,-0.0849,58.277,19.79
27.613,28.956,-1.7852,-0.096728,58.156,23.142
27.444,28.946,-1.9747,-0.1086,58.012,28.163
27.242,28.935,-2.1684,-0.12289,57.847,34.108
27.033,28.923,-2.322,-0.1379,57.658,39.618
26.795,28.909,-2.4122,-0.15507,57.449,43.794
26.561,28.894,-2.5631,-0.17208,57.23,50.106
26.309,28.877,-2.6601,-0.19067,56.981,55.042
26.034,28.857,-2.7502,-0.21119,56.708,60.053
25.757,28.836,-2.8292,-0.23221,56.408,64.785
25.478,28.813,-2.8752,-0.25362,56.091,68.298
25.191,28.788,-2.8502,-0.27595,55.75,69.036
24.901,28.76,-2.7912,-0.29901,55.387,68.492
24.614,28.73,-2.7176,-0.32236,54.994,67.447
24.336,28.698,-2.651,-0.34563,54.562,66.657
24.061,28.663,-2.5977,-0.36914,54.117,66.356
23.804,28.627,-2.5535,-0.39197,53.642,66.263
23.547,28.587,-2.5144,-0.41526,53.155,66.34
23.301,28.546,-2.4958,-0.43844,52.639,67.004
23.057,28.502,-2.4914,-0.46195,52.113,68.097
22.809,28.456,-2.4918,-0.48673,51.564,69.351
22.568,28.407,-2.5304,-0.5118,50.983,71.79
22.311,28.356,-2.5866,-0.53926,50.383,74.933
22.059,28.302,-2.6431,-0.56697,49.777,78.066
21.791,28.245,-2.6458,-0.59724,49.152,79.401
21.525,28.186,-2.6556,-0.62857,48.503,80.931
21.25,28.123,-2.6135,-0.66217,47.83,80.653
20.99,28.057,-2.5904,-0.6958,47.129,80.901
20.731,27.987,-2.5679,-0.73088,46.407,81.124
20.467,27.914,-2.5888,-0.76795,45.675,82.826
20.2,27.837,-2.6133,-0.80697,44.926,84.626
19.94,27.756,-2.6105,-0.84691,44.163,85.378
19.685,27.672,-2.5992,-0.88847,43.374,85.737
19.417,27.583,-2.5511,-0.93375,42.568,84.861
19.166,27.489,-2.4903,-0.97969,41.738,83.415
18.921,27.391,-2.414,-1.027,40.896,81.399
18.683,27.289,-2.4031,-1.0764,40.036,81.422
18.439,27.181,-2.3929,-1.1286,39.172,81.429
18.206,27.068,-2.3774,-1.1829,38.284,81.114
17.975,26.95,-2.3859,-1.2397,37.39,81.478
17.738,26.826,-2.391,-1.3009,36.479,81.67
17.493,26.696,-2.3628,-1.3669,35.561,80.756
17.248,26.559,-2.2796,-1.4358,34.644,78.04
17.019,26.416,-2.2117,-1.507,33.71,75.655
16.793,26.265,-2.1155,-1.5816,32.773,72.381
16.59,26.107,-2.0474,-1.657,31.826,69.755
16.381,25.941,-1.9576,-1.7381,30.874,66.504
16.186,25.767,-1.8962,-1.8222,29.911,63.89
15.998,25.585,-1.7973,-1.909,28.954,60.218
15.809,25.394,-1.6229,-2.0006,28.002,54.758
15.646,25.194,-1.3126,-2.0918,27.053,46.547
15.507,24.985,-0.95369,-2.1836,26.097,38.215
15.412,24.767,-0.58417,-2.2683,25.154,30.675
