14.167,14.167,0.20971,0,0,0
14.192,14.167,0.17869,0.015827,35.497,0
14.211,14.168,0.2033,0.026233,35.507,0
14.24,14.171,0.20358,0.042526,35.522,0
14.267,14.175,0.2065,0.056552,35.539,0
14.292,14.181,0.22245,0.068293,35.559,0
14.313,14.188,0.2183,0.077345,35.57,0
14.344,14.195,0.19718,0.091561,35.576,0
14.36,14.205,0.16799,0.095461,35.599,0
14.368,14.214,0.13504,0.09448,35.612,0
14.386,14.223,0.075188,0.099792,35.619,0
14.401,14.233,0.023306,0.10291,35.639,0
14.409,14.244,-0.028714,0.10129,35.649,0
14.404,14.254,-0.051593,0.091792,35.657,0.0063064
14.399,14.263,-0.088614,0.082865,35.67,0.11084
14.396,14.271,-0.095766,0.076301,35.682,0.13714
14.386,14.279,-0.11049,0.065265,35.684,0.18929
14.366,14.286,-0.099953,0.048954,35.697,0.17927
14.357,14.29,-0.11579,0.040706,35.702,0.23143
14.352,14.294,-0.10802,0.03486,35.702,0.2169
14.334,14.298,-0.11411,0.021704,35.709,0.24839
14.331,14.3,-0.12029,0.018669,35.705,0.26866
14.317,14.302,-0.1405,0.0093327,35.707,0.33567
14.303,14.303,-0.13922,0.00024278,35.703,0.34223
14.287,14.303,-0.15665,-0.001178,35.702,0.42747
14.271,14.303,-0.1797,-0.0024154,35.704,0.53472
14.251,14.303,-0.20663,-0.0039123,35.693,0.66756
14.234,14.302,-0.24152,-0.0051472,35.685,0.82654
14.214,14.302,-0.28475,-0.0065913,35.672,1.0338
14.191,14.301,-0.32994,-0.0082798,35.664,1.2726
14.159,14.3,-0.37611,-0.010642,35.659,1.5577
14.129,14.299,-0.44077,-0.012841,35.652,1.9469
14.077,14.298,-0.49582,-0.016624,35.642,2.3843
14.026,14.296,-0.53885,-0.020389,35.622,2.7834
13.971,14.294,-0.57198,-0.024412,35.586,3.1548
13.915,14.292,-0.59575,-0.028513,35.552,3.4854
13.848,14.289,-0.57629,-0.03342,35.521,3.58
13.781,14.286,-0.58303,-0.038272,35.477,3.841
13.72,14.282,-0.60775,-0.042709,35.421,4.2078
13.667,14.277,-0.62246,-0.046569,35.355,4.4856
13.609,14.273,-0.65252,-0.050763,35.299,4.8983
13.542,14.268,-0.69967,-0.055626,35.223,5.4883
13.466,14.262,-0.73048,-0.061263,35.143,6.0098
13.385,14.256,-0.75177,-0.067295,35.06,6.4857
13.319,14.249,-0.78313,-0.072114,34.975,6.9971
13.241,14.242,-0.8045,-0.077876,34.872,7.4771
13.169,14.234,-0.84868,-0.083241,34.773,8.1637
13.083,14.226,-0.86039,-0.08971,34.668,8.6099
13,14.217,-0.83687,-0.09596,34.547,8.6913
12.909,14.207,-0.78407,-0.10298,34.422,8.5253
12.838,14.197,-0.71889,-0.10834,34.296,8.1622
12.77,14.186,-0.58911,-0.11362,34.152,7.2487
12.716,14.175,-0.46796,-0.11772,34.015,6.438
12.665,14.163,-0.37617,-0.12158,33.874,5.8994
12.631,14.151,-0.28495,-0.1241,33.728,5.346
12.605,14.139,-0.1937,-0.12611,33.568,4.8107
12.578,14.126,-0.13956,-0.12813,33.414,4.5315
12.567,14.113,-0.10808,-0.12888,33.258,4.343
12.564,14.1,-0.095606,-0.12895,33.095,4.2378
12.554,14.087,-0.12847,-0.12945,32.951,4.4063
12.54,14.074,-0.18936,-0.13038,32.803,4.762
12.529,14.061,-0.31129,-0.13118,32.644,5.5298
12.488,14.048,-0.44731,-0.13449,32.482,6.5997
12.434,14.035,-0.56282,-0.13898,32.32,7.6776
12.386,14.021,-0.61169,-0.14296,32.161,8.2303
12.321,14.007,-0.60116,-0.14852,31.995,8.3332
12.254,13.992,-0.54059,-0.15434,31.818,8.0026
12.198,13.976,-0.41067,-0.15912,31.65,7.089
12.153,13.96,-0.3344,-0.163,31.477,6.6123
12.123,13.944,-0.3066,-0.1657,31.287,6.4515
12.094,13.928,-0.38423,-0.16819,31.106,7.0622
12.052,13.911,-0.48175,-0.17194,30.92,7.9251
12.013,13.894,-0.64812,-0.17556,30.726,9.4841
11.949,13.876,-0.7575,-0.18153,30.533,10.754
11.864,13.858,-0.87442,-0.18957,30.337,12.307
11.785,13.839,-0.93328,-0.19729,30.125,13.252
11.699,13.819,-0.99407,-0.20572,29.909,14.283
11.599,13.799,-1.0192,-0.2158,29.683,14.96
11.492,13.777,-1.0486,-0.22648,29.466,15.729
11.393,13.754,-1.07,-0.23668,29.239,16.363
11.29,13.731,-1.0642,-0.24766,28.991,16.642
11.19,13.706,-1.0475,-0.25853,28.733,16.746
11.087,13.68,-1.0626,-0.26972,28.486,17.294
10.985,13.653,-1.0821,-0.28114,28.228,17.897
10.872,13.625,-1.0957,-0.29393,27.964,18.466
10.758,13.596,-1.149,-0.30756,27.677,19.621
10.637,13.565,-1.2341,-0.3221,27.383,21.324
10.519,13.533,-1.3509,-0.3369,27.078,23.617
10.393,13.499,-1.5055,-0.35311,26.762,26.793
10.24,13.464,-1.683,-0.37263,26.446,30.851
10.078,13.426,-1.8521,-0.39408,26.112,35.15
9.9013,13.387,-1.9599,-0.41799,25.767,38.389
9.7136,13.345,-2.0093,-0.44424,25.406,40.35
9.5128,13.301,-2.0085,-0.47305,25.035,41.118
9.3159,13.253,-1.9845,-0.50249,24.651,41.248
9.1187,13.203,-1.9242,-0.5332,24.255,40.456
8.9262,13.15,-1.8686,-0.56479,23.84,39.741
8.7371,13.093,-1.8006,-0.59762,23.408,38.707
8.5481,13.034,-1.7377,-0.63186,22.966,37.786
8.3648,12.97,-1.6492,-0.66701,22.512,36.279
8.195,12.904,-1.6076,-0.70173,22.05,35.699
8.0404,12.834,-1.5412,-0.73661,21.566,34.496
7.8902,12.76,-1.4922,-0.77199,21.084,33.617
7.7328,12.683,-1.4555,-0.81086,20.587,32.984
7.5911,12.602,-1.4396,-0.84917,20.083,32.635
7.449,12.517,-1.4392,-0.88917,19.579,32.542
7.2969,12.428,-1.4886,-0.93263,19.075,33.413
7.1486,12.334,-1.5709,-0.9785,18.556,34.885
6.9857,12.237,-1.6569,-1.0291,18.04,36.513
6.8106,12.134,-1.741,-1.0853,17.516,38.149
6.6401,12.025,-1.8162,-1.145,16.976,39.533
6.4653,11.911,-1.8635,-1.2088,16.435,40.248
6.2871,11.79,-1.8804,-1.2772,15.89,40.18
6.0901,11.662,-1.9069,-1.3546,15.341,40.313
5.8946,11.527,-1.9173,-1.4388,14.773,39.907
5.7039,11.383,-1.9086,-1.5248,14.217,38.927
5.5055,11.23,-1.9659,-1.6205,13.648,39.384
5.299,11.068,-2.0263,-1.7237,13.083,39.834
5.1053,10.896,-2.0585,-1.833,12.504,39.351
