23.889,23.889,0.29754,0,0,0
23.916,23.889,0.18069,0.0068837,35.504,0
23.938,23.89,0.25725,0.012378,35.514,0
23.957,23.891,0.23143,0.016947,35.515,0
23.974,23.893,0.21798,0.020914,35.516,0
24,23.895,0.21016,0.027202,35.524,0
24.023,23.897,0.17539,0.032247,35.53,0
24.048,23.901,0.16228,0.037977,35.535,0
24.064,23.904,0.15799,0.041202,35.556,0
24.081,23.908,0.15229,0.044506,35.581,0
24.104,23.913,0.13987,0.049286,35.598,0
24.125,23.918,0.1274,0.053426,35.624,0
24.137,23.923,0.099889,0.055207,35.639,0
24.141,23.929,0.090544,0.054635,35.657,0
24.148,23.934,0.086882,0.055111,35.673,0
24.167,23.94,0.09583,0.058446,35.686,0
24.167,23.946,0.085765,0.057002,35.712,0
24.177,23.951,0.076843,0.058153,35.734,0
24.194,23.957,0.058587,0.061164,35.763,0
24.208,23.963,0.058504,0.063275,35.792,0
24.221,23.969,0.027562,0.064972,35.823,0
24.218,23.976,-0.001197,0.062512,35.845,0
24.209,23.982,-0.029286,0.058582,35.875,0
24.203,23.988,-0.044609,0.055453,35.898,0
24.2,23.994,-0.060564,0.053196,35.915,0
24.184,23.999,-0.075651,0.047707,35.938,0
24.175,24.004,-0.076059,0.044142,35.947,0
24.176,24.008,-0.081575,0.04327,35.958,0
24.16,24.012,-0.098659,0.03805,35.972,0
24.144,24.016,-0.13191,0.032983,35.986,0.11188
24.136,24.02,-0.14517,0.030113,36.002,0.16564
24.121,24.023,-0.15346,0.025351,36.013,0.21899
24.112,24.025,-0.13511,0.02255,36.019,0.18652
24.095,24.027,-0.11604,0.017533,36.037,0.16752
24.083,24.029,-0.1015,0.013836,36.039,0.15298
24.068,24.031,-0.094843,0.0096891,36.035,0.16179
24.067,24.031,-0.10893,0.0092328,36.043,0.20107
24.047,24.032,-0.12847,0.0036463,36.045,0.28905
24.036,24.033,-0.13943,0.00089089,36.038,0.33733
24.018,24.033,-0.11645,-0.0018751,36.028,0.30832
24.006,24.033,-0.085802,-0.0035005,36.033,0.25148
23.988,24.032,-0.042276,-0.0057273,36.024,0.17579
23.983,24.032,-0.02777,-0.0062994,36.014,0.14971
23.984,24.031,-0.023679,-0.0060645,36,0.13682
23.99,24.031,-0.055362,-0.0053117,36.005,0.20142
23.987,24.03,-0.091824,-0.0055727,36.005,0.29847
23.986,24.029,-0.12702,-0.0056058,35.997,0.3956
23.964,24.029,-0.14063,-0.0084186,36,0.47951
23.945,24.028,-0.13869,-0.010837,35.99,0.51233
23.935,24.027,-0.13608,-0.011931,35.991,0.52208
23.927,24.026,-0.12749,-0.012841,35.991,0.5112
23.914,24.024,-0.11897,-0.014299,35.987,0.50937
23.906,24.023,-0.12076,-0.015271,35.969,0.52984
23.891,24.022,-0.13927,-0.016973,35.949,0.61248
23.878,24.02,-0.15471,-0.018449,35.937,0.68455
23.872,24.018,-0.17413,-0.019053,35.932,0.7572
23.864,24.016,-0.18729,-0.01981,35.925,0.81364
23.838,24.014,-0.20131,-0.022898,35.902,0.91407
23.825,24.012,-0.193,-0.024428,35.887,0.91118
23.803,24.009,-0.18873,-0.026944,35.867,0.93913
23.787,24.007,-0.20545,-0.028655,35.852,1.0275
23.765,24.004,-0.2426,-0.031165,35.83,1.2093
23.748,24.001,-0.2978,-0.033037,35.812,1.4647
23.709,23.997,-0.34923,-0.037728,35.791,1.7789
23.666,23.994,-0.38,-0.04294,35.767,2.0261
23.624,23.989,-0.37352,-0.047909,35.735,2.094
23.581,23.985,-0.3315,-0.053106,35.694,1.9964
23.555,23.979,-0.27852,-0.055831,35.661,1.8086
23.53,23.974,-0.24637,-0.058547,35.62,1.7197
23.505,23.968,-0.2215,-0.061105,35.578,1.6613
23.492,23.962,-0.20653,-0.062089,35.532,1.6159
23.474,23.955,-0.21507,-0.063856,35.483,1.6802
23.456,23.949,-0.204,-0.065534,35.437,1.6629
