5,5,-0.094058,0,0,0.22027
4.9925,5,0.024091,7.8,35.492,73.802
4.9892,5.78,-0.075458,7.8,35.458,81.421
4.9744,6.56,-0.0025802,6.7,35.337,71.914
4.9832,7.23,0.079395,6.7,35.135,74.879
4.9929,7.9,0.17521,6.7,34.878,77.557
5.0174,8.57,0.32738,6.7,34.551,79.006
5.0525,9.24,0.48105,6.7,34.156,80.368
5.091,9.91,0.52713,6.7,33.709,83.833
5.1344,10.58,0.51302,-0.33329,33.206,14.62
5.1933,10.547,0.48153,-0.3354,32.67,14.452
5.2455,10.513,0.46159,-0.33806,32.131,14.213
5.284,10.479,0.43173,-0.34137,31.609,14.114
5.3277,10.445,0.46536,-0.34418,31.099,13.466
5.3705,10.411,0.5076,-0.34711,30.59,12.769
5.4231,10.376,0.47993,-0.34918,30.093,12.593
5.4684,10.341,0.45921,-0.35163,29.605,12.391
5.5111,10.306,0.46541,-0.3543,29.118,11.99
5.5495,10.271,0.46009,-0.35724,28.637,11.697
5.6034,10.235,0.40838,-0.35873,28.171,11.698
5.6467,10.199,0.53154,-0.36081,27.717,10.456
5.6936,10.163,0.54332,-0.36261,27.263,10.031
5.7442,10.127,0.54251,-0.36381,26.824,9.6858
5.7963,10.09,0.43062,-0.36468,26.395,10.09
5.8447,10.054,0.43574,-0.36554,25.978,9.7065
5.8958,10.017,0.38267,-0.36617,25.561,9.7156
5.9267,9.9806,0.34881,-0.36835,25.155,9.6645
5.9572,9.9438,0.34052,-0.37064,24.747,9.4359
5.9817,9.9067,0.4855,-0.37309,24.358,8.2387
6.0325,9.8694,0.54082,-0.37282,23.976,7.5886
6.08,9.8321,0.49772,-0.3727,23.6,7.5309
6.1246,9.7948,0.56517,-0.37251,23.236,6.8674
6.1873,9.7576,0.5552,-0.37057,22.866,6.5865
6.2335,9.7205,0.47105,-0.36982,22.513,6.7516
6.2803,9.6835,0.43882,-0.36867,22.17,6.6401
6.3324,9.6467,0.45541,-0.36684,21.828,6.2527
6.3773,9.61,0.48886,-0.36561,21.491,5.8144
6.4325,9.5734,0.47524,-0.36284,21.164,5.5925
6.4773,9.5371,0.45004,-0.36071,20.854,5.4602
6.5276,9.5011,0.44498,-0.35779,20.545,5.2183
6.5742,9.4653,0.33813,-0.35476,20.252,5.4837
6.6111,9.4298,0.1826,-0.35246,19.973,6.0791
6.6373,9.3946,0.1021,-0.35117,19.704,6.332
6.6533,9.3595,0.036553,-0.35128,19.43,6.54
6.65,9.3243,-0.0024386,-0.35386,19.159,6.6495
6.6435,9.2889,0.059552,-0.3566,18.897,6.1432
6.6578,9.2533,0.045953,-0.35661,18.633,6.0398
6.6671,9.2176,0.021422,-0.35729,18.369,6.0163
6.6609,9.1819,0.015161,-0.35986,18.114,5.9305
6.6572,9.1459,-0.044848,-0.36181,17.869,6.1639
6.6436,9.1097,-0.1013,-0.3655,17.615,6.4131
6.6412,9.0732,-0.073707,-0.36743,17.366,6.0967
6.6259,9.0364,-0.060804,-0.37131,17.118,5.9148
6.6279,8.9993,-0.056437,-0.3724,16.873,5.7368
6.6306,8.9621,-0.057577,-0.37299,16.639,5.5934
6.6196,8.9248,-0.072659,-0.37604,16.399,5.5692
6.6032,8.8872,-0.077071,-0.37978,16.165,5.4973
6.5885,8.8492,-0.07034,-0.38331,15.931,5.3541
6.5873,8.8108,-0.088975,-0.38395,15.711,5.3242
6.5815,8.7725,-0.11496,-0.38547,15.489,5.3489
6.5663,8.7339,-0.10134,-0.3882,15.279,5.1701
6.5474,8.6951,-0.08002,-0.39213,15.058,4.9577
6.5412,8.6559,-0.0045062,-0.39342,14.843,4.4349
6.5357,8.6165,0.037572,-0.39474,14.625,4.1092
6.5395,8.5771,0.087187,-0.39375,14.419,3.747
6.5541,8.5377,0.1214,-0.39026,14.22,3.4496
6.5706,8.4987,0.12448,-0.38608,14.027,3.2888
6.5855,8.46,0.049567,-0.3822,13.833,3.459
6.5813,8.4218,-0.031271,-0.38212,13.641,3.7185
6.5833,8.3836,-0.052669,-0.37996,13.466,3.6999
6.5827,8.3456,-0.079486,-0.37868,13.284,3.7127
6.5764,8.3078,-0.081909,-0.37871,13.099,3.6221
6.5626,8.2699,0.00078571,-0.38014,12.92,3.1689
6.5662,8.2319,0.098337,-0.37752,12.743,2.6721
6.5837,8.1941,0.11917,-0.37077,12.585,2.4706
6.5936,8.157,0.068146,-0.36528,12.436,2.5434
6.6014,8.1205,0.0072427,-0.36038,12.286,2.6662
6.6096,8.0845,-0.11468,-0.35508,12.141,3.0646
6.6015,8.049,-0.14837,-0.35347,12.002,3.1383
6.5938,8.0136,-0.067482,-0.35223,11.854,2.707
6.5829,7.9784,-0.04471,-0.35123,11.717,2.5485
6.5799,7.9433,-0.0525,-0.34823,11.579,2.498
6.5742,7.9084,-0.052815,-0.34545,11.451,2.4264
6.5628,7.8739,-0.059771,-0.34396,11.328,2.3927
6.5513,7.8395,-0.11993,-0.34297,11.195,2.5699
6.5414,7.8052,-0.024874,-0.34089,11.075,2.1424
6.5458,7.7711,-0.025685,-0.33555,10.942,2.0592
6.5405,7.7376,-0.0285,-0.33201,10.828,2.005
6.5439,7.7044,-0.071575,-0.32583,10.717,2.0804
6.5331,7.6718,-0.10363,-0.3242,10.598,2.1446
6.5293,7.6394,-0.13285,-0.32069,10.476,2.1884
6.513,7.6073,-0.065767,-0.32059,10.358,1.8973
6.5131,7.5752,-0.020628,-0.31524,10.249,1.6794
6.5187,7.5437,0.055235,-0.30825,10.14,1.3821
6.5315,7.5129,0.014616,-0.29855,10.042,1.4201
6.5412,7.483,-0.15959,-0.2898,9.9472,1.9275
6.5203,7.4541,-0.30259,-0.29023,9.8616,2.5
6.4871,7.425,-0.42639,-0.29497,9.7665,3.1053
6.4543,7.3955,-0.5235,-0.29997,9.6631,3.6389
6.41,7.3655,-0.57523,-0.30782,9.5747,3.9653
6.3527,7.3348,-0.48901,-0.32021,9.4789,3.4776
6.3112,7.3027,-0.49609,-0.3279,9.3713,3.5118
6.2671,7.2699,-0.493,-0.33552,9.2781,3.4945
6.2248,7.2364,-0.5236,-0.34274,9.1793,3.6654
6.1658,7.2021,-0.50053,-0.35584,9.0771,3.5508
6.1091,7.1665,-0.77944,-0.36771,8.9789,5.4352
6.0259,7.1298,-0.88445,-0.38904,8.8761,6.3463
5.9437,7.0909,-0.88897,-0.41076,8.7598,6.425
5.8629,7.0498,-0.72562,-0.4312,8.6503,5.161
5.7855,7.0067,-0.73631,-0.45107,8.5295,5.2543
5.7065,6.9616,-0.58439,-5.2,8.4131,31.557
5.6388,6.4416,-0.48768,-0.28267,8.3099,3.0277
5.5891,6.4133,-0.54999,-0.29388,8.2234,3.3986
5.5318,6.3839,-0.86491,-5.2,8.1408,22.213
5.444,5.8639,-0.94455,-0.13985,8.0822,5.5467
5.3544,5.8499,-0.788,-0.16621,8.0353,4.4437
5.2669,5.8333,-0.86004,-0.19179,7.9745,5.1327
5.1804,5.8141,-1.0576,-8.8,7.9062,3.7523
5.0814,4.9341,-1.1885,0.1382,7.8744,7.3422
4.9658,4.9479,-1.4397,0.016713,7.8856,9.9455
4.8222,4.9496,-1.9723,-0.036793,7.8879,19.158
4.617,4.9459,-2.369,-0.0955,7.8571,9.3882
4.3859,4.9364,-2.5191,-0.16078,7.8193,9.6732
4.1423,4.9203,-2.6428,-0.22934,7.7589,9.9367
3.873,4.8974,-2.7246,-0.30647,7.6664,10.151
3.5986,4.8667,-2.628,-0.38656,7.5488,10.09
3.3268,4.8281,-2.4677,-8.8,7.408,0
3.089,3.9481,-2.3188,-0.22116,7.2924,8.4108
