33.036,33.036,0.052057,0,0,0
33.036,33.036,-0.0078153,-0.00013361,35.5,0.017765
33.026,33.036,0.051913,-0.0019303,35.491,0
33.03,33.036,0.029686,-0.0010873,35.498,0
33.04,33.036,0.040068,0.00055004,35.503,0
33.043,33.036,0.014458,0.0010658,35.497,0
33.049,33.036,0.026695,0.0019011,35.494,0
33.046,33.036,0.0057401,0.0015192,35.504,0
33.043,33.036,-0.013013,0.0009528,35.512,0.016606
33.038,33.037,0.0084282,0.00016437,35.515,0
33.047,33.037,0.014128,0.0016156,35.511,0
33.053,33.037,0.028779,0.0024087,35.52,0
33.058,33.037,0.029513,0.003089,35.524,0
33.062,33.037,0.059097,0.0037516,35.531,0
33.071,33.038,0.056042,0.004951,35.54,0
33.075,33.038,0.092026,0.0054817,35.535,0
33.093,33.039,0.058508,0.0081834,35.53,0
33.102,33.04,0.047021,0.0094005,35.527,0
33.101,33.04,0.098309,0.0091322,35.526,0
33.115,33.041,0.042269,0.011035,35.537,0
33.126,33.042,-0.0087357,0.012488,35.551,0
33.132,33.044,0.010271,0.013284,35.557,0
33.126,33.045,0.032393,0.012136,35.559,0
33.128,33.046,0.03304,0.012186,35.576,0
33.125,33.047,0.055863,0.011608,35.593,0
33.132,33.049,0.087623,0.012525,35.599,0
33.143,33.05,0.098511,0.014011,35.601,0
33.162,33.051,0.082156,0.01668,35.611,0
33.169,33.053,0.038197,0.017466,35.624,0
33.176,33.055,0.066459,0.018275,35.641,0
33.183,33.057,0.076211,0.018936,35.659,0
33.2,33.058,0.088457,0.021236,35.675,0
33.204,33.061,0.081806,0.021633,35.691,0
33.204,33.063,0.094062,0.021257,35.706,0
33.218,33.065,0.11414,0.023092,35.718,0
33.239,33.067,0.12007,0.025854,35.739,0
33.243,33.07,0.09312,0.026071,35.75,0
33.254,33.072,0.11524,0.027384,35.774,0
33.261,33.075,0.10857,0.028044,35.79,0
33.267,33.078,0.055476,0.028461,35.801,0
33.282,33.081,0.056821,0.030333,35.811,0
33.283,33.084,0.08081,0.029953,35.825,0
33.29,33.087,0.06916,0.030686,35.852,0
33.295,33.09,0.078031,0.031004,35.869,0
33.301,33.093,0.097145,0.031415,35.89,0
33.317,33.096,0.089166,0.033332,35.91,0
33.323,33.099,0.084019,0.033784,35.923,0
33.335,33.103,0.072538,0.034979,35.939,0
33.337,33.106,0.10091,0.03486,35.963,0
33.349,33.11,0.10642,0.036137,35.989,0
33.363,33.113,0.13106,0.037655,36.014,0
33.374,33.117,0.12741,0.038861,36.036,0
33.394,33.121,0.1484,0.041317,36.066,0
33.409,33.125,0.12233,0.042916,36.095,0
33.413,33.129,0.10363,0.042887,36.121,0
33.419,33.134,0.076868,0.043185,36.157,0
33.426,33.138,0.086283,0.043708,36.19,0
33.429,33.142,0.086651,0.043416,36.212,0
33.436,33.147,0.066935,0.043901,36.24,0
33.448,33.151,0.11114,0.045011,36.274,0
33.456,33.156,0.11513,0.045579,36.307,0
33.465,33.16,0.11864,0.046242,36.327,0
33.485,33.165,0.080895,0.048604,36.353,0
33.5,33.17,0.11477,0.050307,36.389,0
33.522,33.175,0.080033,0.05278,36.42,0
33.533,33.18,0.12398,0.053716,36.452,0
33.552,33.185,0.09928,0.055806,36.482,0
33.554,33.191,0.12532,0.055294,36.51,0
33.565,33.196,0.14565,0.05622,36.54,0
33.574,33.202,0.1354,0.056807,36.584,0
33.584,33.208,0.072769,0.057384,36.631,0
33.591,33.214,0.085456,0.057718,36.659,0
33.594,33.219,0.10502,0.057276,36.696,0
33.61,33.225,0.070253,0.058801,36.731,0
33.617,33.231,0.10012,0.059063,36.776,0
33.631,33.237,0.14281,0.060423,36.805,0
33.64,33.243,0.11241,0.060927,36.851,0
33.65,33.249,0.10433,0.061563,36.891,0
33.663,33.255,0.11328,0.062578,36.934,0
33.677,33.261,0.1449,0.06381,36.983,0
33.686,33.268,0.13359,0.064309,37.026,0
33.701,33.274,0.10837,0.065607,37.076,0
33.706,33.281,0.093074,0.06542,37.127,0
33.717,33.287,0.083913,0.066172,37.159,0
33.721,33.294,0.057997,0.065824,37.205,0
33.72,33.3,0.082655,0.06475,37.251,0
33.728,33.307,0.11276,0.06494,37.294,0
33.738,33.313,0.12488,0.065508,37.327,0
33.748,33.32,0.12775,0.066209,37.366,0
33.755,33.327,0.13384,0.066182,37.403,0
33.765,33.333,0.14676,0.066818,37.438,0
33.771,33.34,0.13815,0.066778,37.481,0
33.783,33.347,0.14529,0.067567,37.521,0
33.806,33.353,0.15057,0.070239,37.572,0
33.826,33.36,0.12474,0.072167,37.611,0
33.836,33.368,0.075662,0.072774,37.658,0
33.852,33.375,0.11775,0.074122,37.696,0
33.871,33.382,0.119,0.075997,37.752,0
33.883,33.39,0.11839,0.076665,37.801,0
33.89,33.398,0.12558,0.076688,37.845,0
33.909,33.405,0.1256,0.078545,37.891,0
33.931,33.413,0.15203,0.08079,37.947,0
33.955,33.421,0.12314,0.083335,38.006,0
