14.529,14.529,-0.39241,0,0,1.2393
14.485,14.529,-0.056635,-0.0033492,35.491,0.21489
14.47,14.528,-0.23675,-0.0045029,35.495,0.78475
14.449,14.528,-0.20303,-0.0060739,35.494,0.71839
14.428,14.527,-0.19752,-0.0076675,35.488,0.74891
14.406,14.527,-0.22366,-0.0092985,35.486,0.89011
14.381,14.526,-0.22503,-0.011216,35.464,0.95573
14.367,14.525,-0.19436,-0.012229,35.447,0.87911
14.34,14.523,-0.15602,-0.014202,35.429,0.81006
14.332,14.522,-0.097957,-0.014709,35.417,0.64204
14.315,14.52,-0.040077,-0.01595,35.398,0.51105
14.312,14.519,0.035697,-0.01601,35.387,0.32043
14.318,14.517,0.052434,-0.015469,35.362,0.26787
14.33,14.516,0.031319,-0.014444,35.342,0.28988
14.343,14.514,-0.019792,-0.013333,35.328,0.38535
14.344,14.513,-0.047319,-0.013181,35.313,0.45318
14.342,14.512,-0.10271,-0.013227,35.302,0.61145
14.329,14.51,-0.13144,-0.014098,35.294,0.72504
14.318,14.509,-0.16806,-0.014863,35.266,0.86723
14.309,14.507,-0.21715,-0.015459,35.241,1.0584
14.28,14.506,-0.261,-0.017618,35.226,1.2963
14.254,14.504,-0.27042,-0.019513,35.197,1.397
14.236,14.502,-0.24832,-0.02078,35.18,1.3498
14.214,14.5,-0.26,-0.022401,35.143,1.4502
14.186,14.498,-0.31853,-0.024427,35.121,1.771
14.157,14.495,-0.32922,-0.026557,35.095,1.8948
14.132,14.493,-0.32922,-0.028348,35.052,1.9573
14.106,14.49,-0.33409,-0.030234,35.022,2.0472
14.071,14.487,-0.37123,-0.032782,34.978,2.3202
14.038,14.484,-0.26835,-0.035181,34.945,1.9172
14.009,14.48,-0.25018,-0.037271,34.895,1.9066
13.987,14.476,-0.30447,-0.038812,34.847,2.2076
13.948,14.472,-0.31208,-0.041714,34.797,2.3466
13.911,14.468,-0.30002,-0.04438,34.747,2.3816
13.888,14.464,-0.33626,-0.045965,34.691,2.6173
13.855,14.459,-0.29568,-0.048372,34.625,2.4964
13.83,14.454,-0.23653,-0.050097,34.57,2.2705
13.814,14.449,-0.26098,-0.051157,34.501,2.4176
13.793,14.444,-0.2416,-0.052562,34.434,2.3694
13.772,14.439,-0.25705,-0.053942,34.378,2.4873
13.751,14.434,-0.32115,-0.055306,34.317,2.8546
13.729,14.428,-0.34322,-0.056881,34.238,3.0234
13.689,14.422,-0.35096,-0.059846,34.17,3.1711
13.653,14.416,-0.363,-0.062484,34.105,3.3323
13.62,14.41,-0.35857,-0.064822,34.032,3.3887
13.586,14.404,-0.32314,-0.067356,33.943,3.2757
13.555,14.397,-0.29413,-0.069618,33.858,3.1915
13.518,14.39,-0.2674,-0.072407,33.765,3.1394
13.499,14.383,-0.22913,-0.073664,33.668,2.9736
13.484,14.375,-0.2828,-0.074633,33.572,3.2774
13.454,14.368,-0.4295,-0.076821,33.481,4.2109
13.409,14.36,-0.55283,-0.080236,33.391,5.1759
13.345,14.352,-0.68485,-0.085294,33.301,6.4077
13.272,14.344,-0.89651,-0.091162,33.201,8.6045
13.177,14.335,-1.0886,-0.098941,33.091,11.085
13.067,14.325,-1.2272,-0.10804,32.974,13.305
12.942,14.314,-1.3789,-0.1185,32.837,16.026
12.808,14.302,-1.5272,-0.1299,32.693,19.039
12.648,14.289,-1.6365,-0.14363,32.543,21.777
12.494,14.275,-1.7234,-0.15705,32.376,24.223
12.318,14.259,-1.765,-0.1725,32.198,25.981
12.137,14.242,-1.7852,-0.18882,31.989,27.347
11.954,14.223,-1.807,-0.20559,31.769,28.761
11.776,14.202,-1.7786,-0.22238,31.526,29.074
11.605,14.18,-1.7268,-0.23874,31.269,28.835
11.431,14.156,-1.699,-0.2559,30.996,29.112
11.258,14.131,-1.7168,-0.27336,30.713,30.304
11.077,14.103,-1.7335,-0.29193,30.422,31.515
10.903,14.074,-1.7803,-0.31032,30.118,33.33
10.715,14.043,-1.811,-0.33059,29.8,34.882
10.527,14.01,-1.8402,-0.35168,29.463,36.406
10.344,13.975,-1.7872,-0.37303,29.105,36.002
10.163,13.938,-1.5476,-0.39503,28.733,31.689
10.002,13.898,-1.217,-0.41583,28.341,26.209
9.8876,13.856,-0.91997,-0.43227,27.938,21.86
9.802,13.813,-0.63148,-0.44585,27.54,18.13
9.7299,13.769,-0.38714,-0.45852,27.131,15.363
9.6934,13.723,-0.30594,-0.4675,26.718,14.395
9.6572,13.676,-0.28412,-0.47652,26.309,14.05
9.6369,13.628,-0.27834,-0.48386,25.9,13.798
9.6036,13.58,-0.26956,-0.4923,25.511,13.57
9.5839,13.531,-0.26705,-0.49946,25.116,13.344
9.5663,13.481,-0.24506,-0.5063,24.726,12.924
9.5423,13.43,-0.24476,-0.5141,24.337,12.732
9.5199,13.379,-0.2286,-0.52179,23.949,12.384
9.4992,13.327,-0.22492,-0.52935,23.563,12.143
9.4707,13.274,-0.20986,-0.53802,23.181,11.828
9.4501,13.22,-0.20615,-0.54541,22.808,11.585
9.4201,13.165,-0.21576,-0.55456,22.429,11.488
9.3929,13.11,-0.24608,-0.56307,22.06,11.562
9.3733,13.054,-0.26251,-0.57106,21.68,11.477
9.3451,12.996,-0.28446,-0.58021,21.309,11.469
9.3111,12.938,-0.29598,-0.58982,20.952,11.387
9.2856,12.879,-0.29056,-0.59878,20.584,11.116
9.2554,12.82,-0.25052,-0.6082,20.226,10.566
9.2393,12.759,-0.22666,-0.61475,19.88,10.119
9.212,12.697,-0.20384,-0.6241,19.521,9.7176
9.1864,12.635,-0.21365,-0.63234,19.18,9.578
9.1573,12.572,-0.23684,-0.64135,18.84,9.5511
9.13,12.507,-0.2542,-0.65,18.503,9.4687
9.1114,12.442,-0.24619,-0.65742,18.161,9.1526
9.0935,12.377,-0.23858,-0.66393,17.833,8.8441
9.061,12.31,-0.23954,-0.67329,17.51,8.6446
9.0375,12.243,-0.20393,-0.68103,17.184,8.1477
9.019,12.175,-0.20915,-0.68781,16.859,7.9379
8.9893,12.106,-0.21507,-0.69702,16.537,7.7623
8.9737,12.036,-0.2356,-0.70215,16.228,7.6544
8.9462,11.966,-0.22606,-0.71016,15.919,7.3658
8.9236,11.895,-0.23836,-0.71656,15.618,7.2172
8.8939,11.824,-0.22029,-0.72497,15.314,6.8799
8.8629,11.751,-0.2198,-0.73205,15.032,6.6736
8.8398,11.678,-0.22008,-0.73798,14.741,6.4484
8.8228,11.604,-0.21842,-0.74102,14.465,6.2051
8.7962,11.53,-0.22475,-0.7462,14.195,6.0363
8.7674,11.455,-0.22253,-0.75124,13.933,5.8248
8.7519,11.38,-0.22772,-0.75257,13.672,5.6295
8.7335,11.305,-0.21923,-0.75425,13.415,5.3656
8.7094,11.23,-0.21677,-0.75664,13.169,5.1569
8.6862,11.154,-0.21534,-0.7595,12.915,4.9506
8.6661,11.078,-0.22092,-0.76026,12.672,4.7832
8.6506,11.002,-0.2315,-0.75942,12.431,4.6357
8.6373,10.926,-0.2353,-0.75713,12.196,4.4537
8.6053,10.85,-0.24272,-0.76056,11.967,4.3284
8.5871,10.774,-0.2454,-0.75785,11.75,4.1622
8.563,10.698,-0.24669,-0.75771,11.529,3.9995
8.547,10.623,-0.22722,-0.75329,11.32,3.7354
8.5289,10.547,-0.2138,-0.74836,11.122,3.5172
8.5043,10.472,-0.20513,-0.74644,10.92,3.3341
8.4812,10.398,-0.19571,-0.74243,10.73,3.1567
