27.222,27.222,0.27441,0,0,0
27.246,27.222,0.20716,0.0048935,35.493,0
27.268,27.223,0.21396,0.0093828,35.49,0
27.28,27.224,0.17863,0.011738,35.501,0
27.302,27.225,0.16672,0.015945,35.516,0
27.317,27.226,0.11445,0.018657,35.53,0
27.328,27.228,0.071956,0.020543,35.533,0
27.337,27.23,0.053432,0.022163,35.553,0
27.336,27.233,0.051475,0.021523,35.568,0
27.351,27.235,0.033214,0.024182,35.572,0
27.352,27.237,0.015735,0.023706,35.578,0
27.353,27.239,0.0045988,0.02355,35.579,0
27.354,27.242,-0.011424,0.023261,35.595,0
27.348,27.244,-0.019277,0.021463,35.607,0
27.346,27.246,-0.044602,0.020739,35.609,0
27.332,27.248,-0.051138,0.017366,35.612,0
27.331,27.25,-0.029186,0.016674,35.61,0
27.322,27.252,0.0035041,0.014597,35.614,0
27.316,27.253,-0.013608,0.013031,35.626,0
27.312,27.255,-0.0063099,0.01197,35.639,0
27.319,27.256,-0.00068479,0.013026,35.634,0
27.311,27.257,-0.018307,0.011204,35.639,0
27.308,27.258,-0.053222,0.010422,35.654,0.034552
27.295,27.259,-0.038096,0.0073463,35.662,0.024849
27.293,27.26,-0.024672,0.0069259,35.661,0
27.284,27.261,0.0060746,0.004943,35.666,0
27.292,27.261,0.025672,0.0064679,35.674,0
27.297,27.262,0.062709,0.0072558,35.678,0
27.313,27.263,0.054931,0.010463,35.682,0
27.314,27.264,0.047681,0.010377,35.683,0
27.313,27.265,0.038635,0.010127,35.696,0
27.323,27.266,0.043297,0.011854,35.699,0
27.324,27.267,0.028961,0.011883,35.715,0
27.326,27.268,0.031075,0.011999,35.712,0
27.335,27.269,0.0405,0.013576,35.714,0
27.347,27.271,0.066357,0.015913,35.72,0
27.355,27.272,0.057594,0.017217,35.738,0
27.365,27.274,0.043775,0.018997,35.741,0
27.371,27.276,0.047328,0.019816,35.755,0
27.383,27.278,0.064673,0.021931,35.77,0
27.38,27.28,0.025174,0.020803,35.784,0
27.39,27.282,0.040224,0.022414,35.792,0
27.402,27.284,0.052612,0.024542,35.799,0
27.401,27.287,0.048564,0.023745,35.815,0
27.399,27.289,0.01244,0.022747,35.819,0
27.39,27.291,-0.010857,0.020596,35.831,0
27.384,27.293,-0.029208,0.018812,35.841,0
27.389,27.295,-0.0046274,0.019523,35.847,0
27.394,27.297,-0.048939,0.020034,35.853,0
27.385,27.299,-0.061665,0.017718,35.863,0
27.376,27.301,-0.038344,0.015624,35.881,0
27.378,27.303,-0.040917,0.015768,35.897,0
27.382,27.304,-0.12501,0.016206,35.896,0.16448
27.374,27.306,-0.10298,0.014273,35.908,0.12375
