0,0,2.3087,0,0,0
0.23421,0,2.372,7.8,35.517,34.483
0.47406,0.78,2.3695,7.8,35.509,37.546
0.71256,1.56,2.3941,7.8,35.447,40.311
0.94964,2.34,2.4084,7.8,35.341,43.247
1.2002,3.12,2.4439,7.8,35.175,45.85
1.4534,3.9,2.4453,7.8,34.955,48.92
1.6914,4.68,2.4109,7.8,34.692,52.619
1.9235,5.46,2.4074,7.8,34.37,55.962
2.1589,6.24,2.4407,6.7,33.989,47.658
2.4123,6.91,2.4661,6.7,33.558,49.749
2.659,7.58,2.4824,6.7,33.088,52.017
2.8992,8.25,2.5602,6.7,32.573,53.484
3.1637,8.92,2.6271,-0.31131,32.008,5.6478
3.4198,8.8889,2.674,-0.30352,31.439,5.0792
3.6961,8.8585,2.6696,-0.29373,30.898,4.6169
3.9558,8.8291,2.733,-0.28395,30.39,4.1942
4.2363,8.8007,2.6839,-0.27205,29.913,3.8665
4.5128,8.7735,2.5926,-0.25945,29.466,3.5719
4.7767,8.7476,2.4557,-0.24657,29.064,3.2975
5.015,8.7229,2.3784,-0.23464,28.679,3.0533
5.2537,8.6995,2.3102,-0.22202,28.317,2.8215
5.4749,8.6773,2.2839,-0.20969,27.995,2.637
5.7123,8.6563,2.292,-0.19581,27.686,2.5028
5.9405,8.6367,2.3373,-0.182,27.4,2.476
6.1754,8.6185,2.3483,-0.16708,27.146,2.4683
6.4077,8.6018,2.3292,-0.1518,26.922,2.4538
6.6356,8.5866,2.3076,-0.13649,26.711,2.4685
6.8631,8.573,2.3314,-0.12076,26.53,2.6384
7.0998,8.5609,2.3277,-0.10407,26.37,2.7951
7.3256,8.5505,2.4241,-0.087868,26.235,3.3419
7.5655,8.5417,2.4557,-0.070434,26.125,3.7759
7.8114,8.5347,2.4779,-0.052435,26.037,4.2582
8.05,8.5294,2.4748,-0.034885,25.968,4.6823
8.2939,8.5259,2.5114,-0.016922,25.928,5.3777
8.5479,8.5243,2.4531,0.025657,25.911,5.4678
8.7833,8.5268,2.388,0.27877,25.919,3.8361
9.0312,8.5547,2.3268,0.51575,25.959,2.4861
9.2591,8.6063,2.2454,0.70106,26.024,1.4255
9.4905,8.6764,2.1367,0.86447,26.088,0.48426
9.708,8.7628,2.0734,0.99026,26.18,0
9.9171,8.8618,2.0562,1.0883,26.271,0
10.122,8.9707,2.1127,1.1677,26.388,0
10.342,9.0875,2.1694,1.2501,26.502,0
10.558,9.2125,2.2395,1.3164,26.633,0
10.786,9.3441,2.3118,1.3845,26.769,0
11.011,9.4826,2.3692,1.439,26.917,0
11.247,9.6265,2.3633,1.4953,27.082,0
11.484,9.776,2.3823,1.5443,27.246,0
11.714,9.9304,2.4676,1.5799,27.419,0
11.957,10.088,2.4951,1.622,27.603,0
12.205,10.251,2.4907,1.6621,27.797,0
12.453,10.417,2.5073,1.6959,27.992,0
12.703,10.586,2.4839,1.7277,28.201,0
12.943,10.759,2.4319,1.7472,28.417,0
13.196,10.934,2.4007,1.7734,28.634,0
13.444,11.111,2.4438,1.7926,28.86,0
13.693,11.29,2.5154,1.8109,29.098,0
13.937,11.472,2.5825,1.8232,29.35,0
14.196,11.654,2.5826,1.8452,29.601,0
14.451,11.838,2.6024,1.8625,29.868,0
14.71,12.025,2.581,1.8791,30.125,0
14.96,12.213,2.5602,1.8881,30.395,0
15.214,12.401,2.5631,1.9,30.68,0
15.468,12.591,2.5766,1.9103,30.97,0
15.719,12.782,2.5955,1.9176,31.261,0
15.988,12.974,2.6323,1.9359,31.559,0.052545
16.255,13.168,2.624,1.9518,31.87,0.064695
16.526,13.363,2.6171,1.9677,32.177,0.08807
16.794,13.56,2.5685,1.9813,32.505,0
17.057,13.758,2.5657,1.9905,32.83,0.0019072
17.309,13.957,2.603,1.9929,33.17,0.26357
17.567,14.156,2.6493,1.998,33.509,0.57075
17.828,14.356,2.6344,2.0046,33.849,0.59913
18.083,14.556,2.6247,2.0078,34.196,0.66167
18.35,14.757,2.5785,2.0182,34.555,0.53094
18.614,14.959,2.4592,2.0262,34.924,0.06617
18.855,15.162,2.3659,2.0208,35.296,0
19.087,15.364,2.3392,2.0109,35.66,0
19.329,15.565,2.3786,2.008,36.037,0.070201
19.567,15.766,2.4215,2.0035,36.417,0.39605
19.804,15.966,2.4862,1.9994,36.808,0.83868
20.053,16.166,2.5063,2.0013,37.185,1.0594
20.3,16.366,2.5338,2.003,37.582,1.321
20.55,16.566,2.5467,2.0064,37.98,1.5086
20.803,16.767,2.5325,2.0115,38.387,1.5483
21.066,16.968,2.5349,2.0204,38.787,1.6742
21.314,17.17,2.5494,2.0226,39.208,1.8804
21.564,17.372,2.552,2.0252,39.629,2.0245
21.823,17.575,2.5591,2.0322,40.053,2.188
22.078,17.778,2.5455,2.0369,40.479,2.2409
22.335,17.982,2.5061,2.0425,40.904,2.145
22.593,18.186,2.419,2.0481,41.343,1.7722
22.84,18.391,2.3152,2.0496,41.795,1.3136
23.071,18.596,2.22,2.0431,42.244,0.92416
23.294,18.8,2.1295,2.0328,42.683,0.57407
23.511,19.003,2.0624,2.0215,43.129,0.34977
23.725,19.206,2.0709,2.0096,43.574,0.52776
23.94,19.407,2.0795,1.9996,44.03,0.70072
24.144,19.607,2.067,1.9849,44.476,0.76794
24.348,19.805,2.074,1.9721,44.93,0.93492
24.565,20.002,2.0959,1.966,45.394,1.1747
24.78,20.199,2.1379,1.9591,45.848,1.5387
24.992,20.395,2.1811,1.9519,46.309,1.9164
25.202,20.59,2.2237,1.9445,46.773,2.2971
25.42,20.784,2.2556,1.9407,47.226,2.6191
25.645,20.978,2.2873,1.9402,47.69,2.9405
25.88,21.172,2.2375,1.9441,48.152,2.7486
26.102,21.367,2.2074,1.9428,48.629,2.6794
26.316,21.561,2.166,1.9386,49.109,2.5388
26.538,21.755,2.0829,4.8,49.592,0
26.745,22.235,2.0076,1.777,50.067,2.2256
26.948,22.413,1.9368,4.8,50.522,0
27.134,22.893,1.869,1.617,50.962,1.9377
27.314,23.054,1.8048,4.8,51.385,0
27.487,23.534,1.7841,1.4598,51.796,1.8816
27.662,23.68,1.7648,1.4654,52.2,1.8168
27.845,23.827,1.7589,4.8,52.591,0
28.028,24.307,1.763,1.3285,52.974,2.1654
28.203,24.44,1.7931,4.8,53.351,0.39759
28.392,24.92,1.8357,1.2041,53.719,2.8859
28.583,25.04,1.8308,4.8,54.068,0.96192
28.758,25.52,1.8533,1.0911,54.399,3.219
28.946,25.629,1.8582,1.1159,54.731,3.3034
29.139,25.741,1.8702,4.8,55.068,1.252
29.325,26.221,1.8371,1.0162,55.392,3.3534
29.515,26.322,1.846,1.0433,55.706,3.4703
29.697,26.427,1.8487,4.8,56.019,1.8294
29.892,26.907,1.8506,0.94998,56.339,3.6352
30.082,27.002,1.8829,0.9793,56.65,3.9098
30.279,27.1,1.9042,4.8,56.963,1.84
30.475,27.58,1.9223,0.8971,57.27,4.2662
30.671,27.669,1.9056,0.92921,57.56,4.2534
30.867,27.762,1.9014,4.8,57.869,2.1271
31.049,28.242,1.8439,0.84753,58.167,3.9292
31.233,28.327,1.849,0.87704,58.456,4.0497
31.422,28.415,1.8252,4.8,58.758,2.938
31.603,28.895,1.8652,0.79778,59.049,4.18
31.786,28.975,1.8705,0.82794,59.332,4.3126
31.971,29.057,1.9071,4.8,59.618,2.7896
32.156,29.537,1.9285,0.75317,59.891,4.6835
32.344,29.613,2.0257,0.78515,60.156,5.4426
32.556,29.691,2.0562,-2,60.437,105.59
32.765,29.491,2.1289,-2,60.736,123.61
32.971,29.291,2.1842,-2,61.081,144.04
33.183,29.091,2.2542,-2,61.479,168.09
33.402,28.891,2.2674,4.8,61.913,0
33.629,29.371,2.3113,-2,62.355,178.75
33.862,29.171,2.3599,-2,62.803,210.04
34.1,28.971,2.4032,4.8,63.301,0
34.346,29.451,2.4341,-2,63.793,225.93
34.598,29.251,2.4704,-2,64.308,268.33
34.839,29.051,2.5045,4.8,64.865,0
35.093,29.531,2.5603,-2,65.428,288.82
35.344,29.331,2.5928,-2,66.001,344.88
35.61,29.131,2.6091,-2,66.633,419.6
35.865,28.931,2.5936,4.8,67.304,0
36.118,29.411,2.6407,-2,67.994,461.07
36.375,29.211,2.6247,-2,68.684,578.11
36.636,29.011,2.6417,4.8,69.422,0
36.895,29.491,2.6811,-2,70.182,640.47
37.158,29.291,2.7547,-2,70.949,801.19
37.434,29.091,2.7939,-2,71.762,1059.1
37.711,28.891,2.862,4.8,72.622,0
37.988,29.371,2.9019,-2,73.501,1186.7
38.281,29.171,2.8497,-2,74.389,1906.2
38.563,28.971,2.6442,4.8,75.319,0
38.83,29.451,2.6342,-2,76.258,4348.6
39.103,29.251,2.5114,-2,77.22,0
39.344,29.051,2.2211,4.8,78.229,0
39.559,29.531,1.8357,-2,79.24,0
39.75,29.331,1.5803,-2,80.258,0
39.908,29.131,1.2542,-2,81.32,0
40.023,28.931,1.1108,4.8,82.422,0
40.143,29.411,1.1614,-2,83.522,0
40.263,29.211,1.3873,-2,84.61,0
40.406,29.011,1.6286,4.8,85.742,0
40.569,29.491,1.6918,-2,86.866,0
40.732,29.291,1.7137,-2,87.996,0
40.901,29.091,1.7143,-2,89.159,0
41.075,28.891,1.771,4.8,90.355,1.7029
41.251,29.371,1.908,-2,91.56,0
41.434,29.171,2.1466,-2,92.767,0
41.64,28.971,2.3981,4.8,94.015,11.538
41.887,29.451,2.6297,-2,95.268,0
42.144,29.251,2.8436,-2,96.53,0
42.425,29.051,2.9854,4.8,97.851,25.72
42.73,29.531,3.0389,-2,99.181,0
43.039,29.331,3.0647,-2,100.52,0
43.34,29.131,3.0799,-2,101.91,0
43.653,28.931,3.1122,4.8,103.35,48.299
43.973,29.411,3.0696,-2,104.82,0
44.276,29.211,3.0548,-2,106.3,0
44.577,29.011,3.0318,4.8,107.82,65.276
44.883,29.491,3.0364,-2,109.37,0
45.195,29.291,2.9782,-2,110.94,0
45.483,29.091,2.9504,-2,112.56,0
45.782,28.891,2.9101,4.8,114.22,103.44
46.065,29.371,2.8203,-2,115.91,0
46.348,29.171,2.7509,-2,117.59,0
46.624,28.971,2.6995,4.8,119.34,134.06
46.891,29.451,2.6635,-2,121.08,0
47.147,29.251,2.6035,-2,122.86,0
47.412,29.051,2.6005,4.8,124.67,174.41
47.666,29.531,2.6072,-2,126.49,0
47.931,29.331,2.5851,-2,128.32,0
48.192,29.131,2.5505,-2,130.21,0
48.456,28.931,2.5624,4.8,132.13,277.1
48.719,29.411,2.5474,-2,134.07,0
48.972,29.211,2.5059,-2,136.03,0
49.225,29.011,2.4995,4.8,138.03,378.83
49.469,29.491,2.4884,-2,140.04,0
49.718,29.291,2.5121,-2,142.06,0
49.971,29.091,2.5133,-2,144.12,0
50.216,28.891,2.547,4.8,146.23,658.37
50.478,29.371,2.5324,-2,148.34,0
50.73,29.171,2.5433,-2,150.48,0
50.985,28.971,2.5082,4.8,152.66,1066.1
51.238,29.451,2.4918,-2,154.84,0
51.486,29.251,2.4405,-2,157.04,0
51.727,29.051,2.3943,4.8,159.29,2465.6
51.971,29.531,2.3684,-2,161.55,0
52.198,29.331,2.3101,-2,163.82,0
52.428,29.131,2.2579,-2,166.12,0
52.644,28.931,2.199,4.8,168.46,0
52.865,29.411,2.1857,-2,170.82,0
53.083,29.211,2.1273,-2,173.19,0
