18.611,18.611,0.04652,0,0,0
18.608,18.611,0.11198,-0.00031016,35.497,0
18.613,18.611,0.054181,0.00066132,35.504,0
18.609,18.611,0.07616,-0.00020039,35.51,0
18.621,18.611,0.055256,0.0036765,35.505,0
18.629,18.611,0.047658,0.0068783,35.514,0
18.627,18.612,0.044771,0.0057378,35.511,0
18.628,18.613,0.062471,0.00599,35.503,0
18.64,18.613,0.035557,0.010242,35.506,0
18.651,18.614,0.041627,0.014135,35.517,0
18.665,18.616,0.051635,0.019073,35.529,0
18.675,18.618,0.056796,0.022362,35.524,0
18.69,18.62,0.056615,0.02718,35.528,0
18.689,18.623,0.066542,0.025861,35.541,0
18.699,18.625,0.072636,0.028834,35.547,0
18.705,18.628,0.09624,0.0299,35.549,0
18.711,18.631,0.10282,0.031021,35.563,0
18.714,18.634,0.091752,0.031005,35.562,0
18.73,18.637,0.098832,0.036065,35.562,0
18.73,18.641,0.099364,0.034931,35.566,0
18.732,18.644,0.093048,0.034327,35.585,0
18.745,18.648,0.089071,0.037958,35.603,0
18.757,18.652,0.086284,0.041028,35.622,0
18.76,18.656,0.095189,0.040651,35.637,0
18.768,18.66,0.098586,0.042337,35.644,0
18.778,18.664,0.076632,0.044653,35.664,0
18.794,18.669,0.078153,0.049162,35.678,0
18.809,18.673,0.090903,0.052747,35.686,0
18.82,18.679,0.066493,0.05504,35.706,0
18.819,18.684,0.041395,0.052505,35.723,0
18.818,18.689,0.031202,0.050275,35.728,0
18.829,18.694,0.035915,0.052345,35.738,0
18.826,18.7,0.021899,0.049192,35.751,0
18.838,18.705,0.033087,0.051832,35.767,0
18.836,18.71,0.065323,0.049105,35.784,0
18.843,18.715,0.084589,0.049912,35.806,0
18.857,18.72,0.093339,0.053637,35.816,0
18.86,18.725,0.10591,0.052562,35.836,0
18.864,18.73,0.11859,0.052092,35.856,0
18.872,18.736,0.14131,0.053016,35.864,0
18.892,18.741,0.1674,0.058761,35.888,0
18.918,18.747,0.18757,0.066591,35.9,0
18.938,18.753,0.20595,0.071921,35.921,0
18.955,18.761,0.21871,0.075579,35.946,0
18.979,18.768,0.21083,0.082001,35.958,0
18.994,18.776,0.194,0.084743,35.987,0
19.017,18.785,0.17291,0.090511,36.009,0
19.038,18.794,0.15632,0.095031,36.023,0
19.054,18.803,0.12161,0.097345,36.039,0
19.071,18.813,0.097403,0.10021,36.063,0
19.088,18.823,0.11101,0.10303,36.08,0
19.108,18.833,0.10636,0.10661,36.105,0
19.114,18.844,0.095948,0.10479,36.125,0
19.117,18.855,0.095854,0.10197,36.157,0
19.135,18.865,0.085661,0.10485,36.19,0
19.153,18.875,0.048476,0.10791,36.207,0
19.166,18.886,0.019895,0.10847,36.24,0
19.159,18.897,0.02453,0.10158,36.265,0
19.168,18.907,0.031118,0.10128,36.293,0
19.173,18.917,0.02385,0.099186,36.319,0
19.181,18.927,0.034085,0.098359,36.343,0
19.187,18.937,0.055945,0.09708,36.376,0
19.189,18.947,0.061861,0.093997,36.4,0
19.186,18.956,0.093471,0.089036,36.432,0
19.199,18.965,0.13831,0.090712,36.461,0
19.217,18.974,0.14333,0.093966,36.486,0
19.222,18.983,0.13452,0.092532,36.519,0
19.245,18.993,0.14169,0.09792,36.542,0
19.255,19.002,0.12484,0.097739,36.569,0
19.262,19.012,0.10266,0.096772,36.596,0
19.282,19.022,0.10236,0.10083,36.621,0
