0,0,-0.14227,0,0,0.29894
-0.021363,0,0.0063397,7.8,35.509,16.42
-0.016376,0.78,-0.083352,7.8,35.46,18.197
-0.033735,1.56,-0.070746,7.8,35.342,19.806
-0.044976,2.34,-0.070695,7.8,35.146,21.427
-0.045958,3.12,-0.10719,7.8,34.872,23.105
-0.06185,3.9,-0.11891,7.8,34.507,24.761
-0.063904,4.68,-0.08443,7.8,34.077,26.292
-0.065182,5.46,-0.10479,7.8,33.556,27.937
-0.075571,6.24,-0.13692,6.7,32.961,27.313
-0.091814,6.91,-0.11473,6.7,32.288,28.673
-0.10129,7.58,-0.076847,6.7,31.553,29.986
-0.11827,8.25,-0.10624,-0.44459,30.743,16.444
-0.13286,8.2055,-0.060385,-0.46085,29.91,16.252
-0.14788,8.1595,-0.045912,-0.47834,29.069,16.121
-0.14986,8.1116,-0.050562,-0.49572,28.243,16.001
-0.14696,8.0621,-0.071065,-0.51363,27.425,15.899
-0.14818,8.0107,-0.051518,-0.53282,26.611,15.714
-0.1544,7.9574,-0.077746,-0.55373,25.793,15.629
-0.15736,7.902,-0.075093,-0.57548,24.985,15.47
-0.16993,7.8445,-0.07572,-0.59964,24.171,15.329
-0.17197,7.7845,-0.076168,-0.62432,23.366,15.159
-0.18239,7.7221,-0.066984,-0.65107,22.57,14.977
-0.18015,7.657,-0.068668,-0.67832,21.781,14.785
-0.18689,7.5891,-0.08108,-0.70746,21.01,14.625
-0.1878,7.5184,-0.064617,-0.73882,20.229,14.381
-0.19277,7.4445,-0.049455,-0.77222,19.461,14.138
-0.20429,7.3673,-0.06903,-0.80814,18.705,13.969
-0.21426,7.2865,-0.073501,-0.84682,17.949,13.752
-0.23033,7.2018,-0.057179,-0.88849,17.205,13.489
-0.22981,7.113,-0.066806,-0.93097,16.468,13.237
-0.23109,7.0199,-0.075529,-0.97655,15.74,12.971
-0.23808,6.9222,-0.07565,-1.027,15.013,12.68
-0.25284,6.8195,-0.072686,-1.0813,14.302,12.379
-0.26859,6.7114,-0.081989,-1.1402,13.596,12.085
-0.27781,6.5974,-0.078093,-1.2011,12.909,11.734
-0.2947,6.4772,-0.071436,-1.267,12.235,11.37
-0.29889,6.3505,-0.082441,-1.3368,11.563,10.996
-0.31152,6.2169,-0.07808,-1.4115,10.912,10.581
-0.32252,6.0757,-0.067369,-1.4908,10.272,10.125
-0.3385,5.9266,-0.07147,-1.5803,9.6324,9.6731
-0.34799,5.7686,-0.083738,-1.6697,9.0208,9.2065
-0.3567,5.6016,-0.070918,-1.7693,8.409,8.6458
-0.36637,5.4247,-0.077133,-1.8751,7.8134,8.0937
-0.37732,5.2372,-0.087155,-8.8,7.2486,0
-0.37835,4.3572,-0.088533,-8.8,6.739,0
-0.38402,3.4772,-0.087649,-8.8,6.3018,0
-0.40075,2.5972,-0.091559,-8.8,5.9562,0
-0.40322,1.7172,-0.088672,-8.8,5.7061,0
-0.4098,0.83719,-0.07818,-0.07818,5.5292,2.5563
-0.42131,0.82937,-0.084132,-8.8,5.407,0
-0.42587,0,-0.086649,-0.086649,5.3335,0.87302
-0.42574,0,-0.082698,-0.082698,5.2991,0.87277
-0.42577,0,-0.075289,-0.075289,5.2505,0.87283
-0.437,0,-0.08013,-0.08013,5.2128,0.89585
-0.44835,0,-0.075971,-0.075971,5.1784,0.91913
-0.45279,0,-0.066683,-0.066683,5.1282,0.92823
-0.46014,0,-0.066349,-0.066349,5.0873,0.94329
-0.46662,0,-0.071604,-0.071604,5.0326,0.95658
-0.4825,0,-0.069096,-8.8,4.9909,0
-0.49135,0,-0.067375,-8.8,4.9898,0
-0.49814,0,-0.081139,-8.8,4.9927,0
-0.50161,0,-0.084016,-8.8,4.9834,0
-0.51196,0,-0.077864,-8.8,4.9736,0
-0.51026,0,-0.085198,-8.8,4.9632,0
-0.52747,0,-0.081055,-8.8,4.9607,0
-0.54225,0,-0.075188,-8.8,4.9523,0
-0.55,0,-0.081176,-8.8,4.9381,0
-0.55892,0,-0.083157,-8.8,4.9278,0
-0.5623,0,-0.073971,-8.8,4.9215,0
-0.5616,0,-0.08465,-8.8,4.9121,0
-0.56429,0,-0.082343,-8.8,4.8989,0
-0.57137,0,-0.076255,-8.8,4.8951,0
-0.57923,0,-0.076094,-8.8,4.8914,0
-0.59082,0,-0.077493,-8.8,4.8695,0
