10,10,1.4125,0,0,1.1005
10.139,10,1.3295,6.7,35.51,38.001
10.278,10.67,1.3831,6.7,35.489,40.416
10.408,11.34,1.3592,-0.055273,35.415,0.70879
10.544,11.334,1.374,-0.047028,35.333,0.71115
10.684,11.33,1.3822,-0.038554,35.263,0.7284
10.814,11.326,1.3761,-0.030605,35.199,0.73732
10.95,11.323,1.4113,-0.022356,35.16,0.86259
11.097,11.321,1.4335,-0.013444,35.129,0.99875
11.241,11.319,1.4568,-0.0046942,35.113,1.1729
11.386,11.319,1.4537,0.059338,35.111,1.0437
11.532,11.325,1.4433,0.18359,35.117,0.63623
11.676,11.343,1.4473,0.29439,35.138,0.32899
11.823,11.373,1.4651,0.39761,35.18,0.090457
11.975,11.412,1.4415,0.4942,35.222,0
12.128,11.462,1.4113,0.58092,35.279,0
12.268,11.52,1.3617,0.64835,35.354,0
12.4,11.585,1.2753,0.70172,35.431,0
12.52,11.655,1.1263,0.73796,35.506,0
12.64,11.729,0.96842,0.77137,35.588,0
12.73,11.806,0.8834,0.7754,35.686,0
12.813,11.883,0.8147,0.77374,35.78,0
12.889,11.961,0.77344,0.76605,35.874,0
12.974,12.037,0.79878,0.76633,35.972,0
13.054,12.114,0.85396,0.76227,36.063,0
13.131,12.19,0.83771,0.75681,36.156,0
13.208,12.266,0.79238,0.7516,36.242,0
13.288,12.341,0.77,0.74977,36.346,0
13.369,12.416,0.7543,0.74919,36.438,0
13.444,12.491,0.69997,0.74292,36.529,0
13.514,12.565,0.66582,0.73426,36.616,0
13.575,12.639,0.675,0.71944,36.717,0
13.644,12.711,0.68965,0.71168,36.808,0
13.707,12.782,0.67968,0.70039,36.906,0
13.765,12.852,0.67402,0.68674,37.002,0
13.825,12.92,0.67942,0.67544,37.092,0
13.89,12.988,0.65603,0.66969,37.18,0
13.965,13.055,0.64807,0.6708,37.272,0
14.024,13.122,0.64499,0.66099,37.353,0
14.097,13.188,0.67098,0.66143,37.451,0
14.167,13.254,0.69635,0.66083,37.55,0
14.237,13.32,0.70391,0.65946,37.637,0
14.31,13.386,0.70946,0.66,37.729,0
14.374,13.452,0.71055,0.65508,37.829,0
14.44,13.518,0.66949,0.65138,37.917,0
14.504,13.583,0.55011,0.64651,38.013,0
14.566,13.648,0.37783,0.64146,38.099,0
14.602,13.712,0.13393,0.61814,38.181,0
14.613,13.774,-0.13988,0.57909,38.258,0.02857
14.596,13.831,-0.35476,0.52476,38.337,0.94501
14.564,13.884,-0.48673,0.46489,38.404,1.6254
14.515,13.93,-0.53845,0.39754,38.458,1.9105
14.459,13.97,-0.54457,0.33124,38.517,1.9398
14.395,14.003,-0.53659,0.26496,38.571,1.8934
