20.278,20.278,-0.15569,0,0,0.38981
20.267,20.278,-0.20867,-0.0011971,35.5,0.57609
20.239,20.278,-0.28861,-0.0042902,35.492,0.91925
20.213,20.277,-0.31873,-0.0070879,35.48,1.0969
20.181,20.277,-0.30177,-0.010565,35.477,1.1074
20.158,20.275,-0.26596,-0.013065,35.462,1.0243
20.135,20.274,-0.20813,-0.015388,35.443,0.86418
20.108,20.273,-0.14671,-0.01825,35.43,0.71783
20.088,20.271,-0.074571,-0.020262,35.405,0.53948
20.072,20.269,-0.02486,-0.021845,35.381,0.43325
20.073,20.267,0.049677,-0.02157,35.358,0.24876
20.072,20.264,0.12681,-0.021417,35.347,0.089914
20.083,20.262,0.19198,-0.019958,35.337,0
20.095,20.26,0.23331,-0.018438,35.328,0
20.116,20.258,0.25654,-0.015873,35.315,0
20.135,20.257,0.25538,-0.013581,35.298,0
20.167,20.255,0.25403,-0.0098586,35.283,0
20.198,20.255,0.28538,-0.0063577,35.271,0
20.235,20.254,0.30613,-0.0021643,35.259,0
20.269,20.254,0.33727,0.0050752,35.255,0
20.3,20.254,0.36688,0.015456,35.267,0
20.328,20.256,0.37024,0.024393,35.263,0
20.356,20.258,0.36263,0.032956,35.271,0
20.384,20.261,0.32725,0.041267,35.277,0
20.426,20.266,0.30613,0.054035,35.28,0
20.449,20.271,0.28767,0.059888,35.293,0
20.474,20.277,0.28012,0.066209,35.31,0
20.511,20.284,0.2519,0.07651,35.322,0
20.538,20.291,0.31963,0.08293,35.341,0
20.565,20.3,0.31857,0.089233,35.369,0
20.589,20.308,0.32778,0.094567,35.396,0
20.628,20.318,0.32197,0.10425,35.422,0
20.663,20.328,0.35615,0.11264,35.454,0
20.701,20.34,0.34419,0.12166,35.482,0
20.726,20.352,0.37315,0.12601,35.51,0
20.76,20.364,0.33978,0.13305,35.557,0
20.794,20.378,0.31902,0.14007,35.602,0
20.833,20.392,0.27776,0.1484,35.64,0
20.857,20.407,0.20106,0.15152,35.692,0
20.873,20.422,0.11585,0.15196,35.74,0
20.885,20.437,0.06198,0.15077,35.794,0
20.885,20.452,0.018862,0.14578,35.845,0
20.882,20.467,-0.054717,0.13989,35.884,0
20.868,20.481,-0.11097,0.13018,35.918,0
20.865,20.494,-0.13858,0.12505,35.966,0
20.853,20.506,-0.12678,0.11655,36.007,0
20.841,20.518,-0.14849,0.10876,36.043,0
20.827,20.529,-0.17668,0.10041,36.074,0.01537
20.806,20.539,-0.21013,0.089972,36.1,0.15771
20.776,20.548,-0.2443,0.076776,36.124,0.32274
20.747,20.555,-0.30072,0.064363,36.148,0.57152
20.715,20.562,-0.35236,0.05136,36.158,0.82634
20.671,20.567,-0.36074,0.034982,36.179,0.93798
20.63,20.57,-0.35576,0.019899,36.188,0.99044
20.588,20.572,-0.35715,0.005148,36.192,1.067
20.557,20.573,-0.36209,-0.0017611,36.194,1.153
20.52,20.573,-0.38025,-0.0057774,36.193,1.3245
20.488,20.572,-0.38356,-0.0092169,36.179,1.4212
20.452,20.571,-0.38632,-0.01296,36.163,1.5238
20.419,20.57,-0.38783,-0.016435,36.147,1.6151
20.381,20.568,-0.38124,-0.020461,36.122,1.6831
20.351,20.566,-0.34886,-0.023532,36.092,1.6108
20.323,20.564,-0.3433,-0.026322,36.062,1.6524
20.285,20.561,-0.37012,-0.030247,36.035,1.87
20.249,20.558,-0.37683,-0.033879,36.014,1.9915
20.202,20.555,-0.37952,-0.03874,35.974,2.1249
20.156,20.551,-0.39135,-0.043491,35.933,2.3024
20.109,20.547,-0.38413,-0.04817,35.9,2.3841
20.074,20.542,-0.37178,-0.051707,35.848,2.4088
20.042,20.537,-0.38395,-0.054759,35.803,2.5467
20.005,20.531,-0.3942,-0.05832,35.744,2.6888
19.972,20.525,-0.38224,-0.061482,35.681,2.7029
19.94,20.519,-0.41203,-0.064593,35.619,2.9404
19.898,20.513,-0.39885,-0.068699,35.567,2.9719
19.858,20.506,-0.37185,-0.072616,35.499,2.9213
19.822,20.499,-0.36084,-0.075978,35.428,2.9425
19.786,20.491,-0.36977,-0.079448,35.363,3.0748
19.749,20.483,-0.34919,-0.082957,35.295,3.0468
19.706,20.475,-0.34894,-0.087117,35.213,3.1439
19.672,20.466,-0.34231,-0.090245,35.14,3.1803
19.628,20.457,-0.33433,-0.094534,35.065,3.2382
19.588,20.448,-0.32409,-0.098306,34.977,3.268
