0,0,0.32526,0,0,0
0.027163,0,0.25458,7.8,35.493,68.955
0.056732,0.78,0.2343,7.8,35.456,74.556
0.082443,1.56,0.21496,7.8,35.342,80.219
0.096233,2.34,0.20993,7.8,35.165,85.72
0.10952,3.12,0.20751,7.8,34.912,91.205
0.13165,3.9,0.21615,7.8,34.573,96.421
0.15405,4.68,0.27515,7.8,34.162,100.57
0.174,5.46,0.36476,7.8,33.67,104.07
0.21812,6.24,0.44281,6.7,33.099,93.948
0.25709,6.91,0.52984,6.7,32.475,96.596
0.31237,7.58,0.5919,6.7,31.77,99.645
0.3741,8.25,0.60059,-0.41257,31.007,25.061
0.44232,8.2087,0.56665,-0.42201,30.227,24.777
0.50545,8.1665,0.5464,-0.43218,29.449,24.359
0.56803,8.1233,0.53926,-0.44268,28.68,23.795
0.61771,8.0791,0.53144,-0.454,27.931,23.296
0.67845,8.0337,0.50204,-0.46495,27.192,22.968
0.7191,7.9872,0.49344,-0.47736,26.468,22.506
0.76637,7.9394,0.4881,-0.49023,25.737,21.968
0.81628,7.8904,0.44851,-0.50327,25.016,21.767
0.87089,7.8401,0.40282,-0.51621,24.31,21.599
0.91578,7.7885,0.42732,-0.5302,23.616,20.74
0.95928,7.7354,0.40721,-0.54441,22.939,20.341
1.0029,7.681,0.37751,-0.55944,22.262,20.026
1.0487,7.625,0.38422,-0.57438,21.603,19.33
1.0964,7.5676,0.39661,-0.58945,20.956,18.57
1.1402,7.5087,0.3131,-0.6058,20.308,18.75
1.178,7.4481,0.2155,-0.62288,19.676,19.097
1.2036,7.3858,0.07298,-0.64153,19.058,19.981
1.2043,7.3216,-0.13787,-0.66394,18.441,21.803
1.1873,7.2553,-0.35794,-0.68939,17.83,23.992
1.1604,7.1863,-0.53522,-0.71686,17.232,25.842
1.1129,7.1146,-0.68841,-0.74913,16.628,20.89
1.0395,7.0397,-0.81914,-0.78605,16.036,20.28
0.95335,6.9611,-0.92815,-0.82743,15.443,19.734
0.86755,6.8784,-1.0299,-0.87254,14.842,19.202
0.76025,6.7911,-1.114,-0.92445,14.241,18.699
0.64877,6.6987,-1.1861,-0.98126,13.638,18.191
0.5323,6.6005,-1.2155,-1.0443,13.031,17.649
0.40114,6.4961,-1.26,-1.1169,12.414,17.092
0.26729,6.3844,-1.2961,-1.195,11.807,16.509
0.13866,6.2649,-1.3079,-1.2799,11.197,15.862
0.014005,6.1369,-1.289,-1.3748,10.575,15.121
-0.11745,5.9995,-1.265,-1.4808,9.9544,14.835
-0.23956,5.8514,-1.198,-1.5949,9.3381,14.402
-0.3636,5.6919,-1.0713,-1.7214,8.7253,13.797
-0.46495,5.5198,-0.88581,-1.8552,8.1143,12.981
-0.54902,5.3342,-0.64592,-8.8,7.5207,0
-0.61485,4.4542,-0.37296,-8.8,6.9831,0
-0.65532,3.5742,-0.15174,-8.8,6.511,0
-0.66417,2.6942,0.018099,-8.8,6.1346,0
-0.65757,1.8142,0.14893,-8.8,5.8378,0
-0.63282,0.93424,0.25286,-0.12992,5.6419,5.1575
-0.6163,0.92125,0.25601,-0.13142,5.4879,5.0872
-0.59213,0.90811,0.318,-8.8,5.3424,0
-0.55937,0.028107,0.37877,0.37877,5.2299,3.9536
-0.51376,0.065985,0.39976,0.39976,5.1746,3.9378
-0.47959,0.10596,0.36956,0.36956,5.1075,3.9497
-0.4387,0.14292,0.39484,-8.8,5.0391,0
-0.40733,0,0.40993,0.40993,5.0198,3.5843
-0.36989,0.040993,0.41748,-8.8,4.9693,0
-0.32155,0,0.40894,-8.8,4.976,0
-0.28237,0,0.39475,-8.8,4.9959,0
-0.25228,0,0.36142,0.36142,5.0139,3.2665
-0.22327,0.036142,0.3323,-8.8,4.99,0
-0.18526,0,0.32632,0.32632,5.0115,3.1291
-0.15859,0.032632,0.3572,-8.8,4.9918,0
-0.12703,0,0.41826,0.41826,5.0129,3.0097
-0.083714,0.041826,0.50548,-8.8,5.0008,0
-0.040008,0,0.58475,0.58475,5.0324,2.8313
0.010293,0.058475,0.64738,-8.8,5.0244,0
0.068368,0,0.68323,0.68323,5.0617,0
0.14424,0.068323,0.68919,0.68919,5.0659,0
0.20359,0.13724,0.67985,-8.8,5.0671,0
0.27571,0,0.69713,0.69713,5.12,0
0.33928,0.069713,0.71952,0.71952,5.1388,0
0.40777,0.14167,0.72615,0.72615,5.1747,0
0.49025,0.21428,0.72686,0.72686,5.1952,0
0.57236,0.28697,0.71105,0.71105,5.2286,0
0.64058,0.35807,0.68322,0.68322,5.2474,0
0.70929,0.42639,0.64464,0.64464,5.2717,0
0.77942,0.49086,0.61143,0.61143,5.3022,0
0.83734,0.552,0.57188,0.57188,5.3383,0
0.89707,0.60919,0.5632,0.5632,5.3643,0
0.96191,0.66551,0.5153,0.5153,5.3992,0
1.0217,0.71704,0.45872,0.45872,5.4317,0
1.0655,0.76291,0.44897,0.44897,5.4662,0
1.1189,0.80781,0.4479,0.4479,5.4969,0
1.1548,0.8526,0.41298,0.41298,5.5327,0
1.1938,0.8939,0.40592,3.5831,5.5654,18.958
1.2317,1.2522,0.42071,-8.8,5.5794,0
1.2709,0.37221,0.40209,0.40209,5.615,0
1.3167,0.41242,0.37402,0.37402,5.7038,0
1.3537,0.44982,0.36027,0.36027,5.8011,0
1.3996,0.48585,0.35939,0.35939,5.8915,0
1.4329,0.52179,0.33632,0.33632,5.99,0
1.4738,0.55542,0.3175,0.3175,6.0858,0
1.499,0.58717,0.31531,0.31531,6.1718,0
1.5383,0.6187,0.30903,0.30903,6.2704,0
1.5711,0.6496,0.30398,0.30398,6.3586,0
1.5934,0.68,0.31571,0.31571,6.4583,0
1.6188,0.71157,0.30354,0.30354,6.5568,0
1.6482,0.74193,0.30211,0.30211,6.6437,0
1.6717,0.77214,0.30648,0.30648,6.7289,0
1.6943,0.80278,0.33318,0.33318,6.817,0
1.7206,0.8361,0.34056,0.34056,6.9019,0
1.7484,0.87016,0.31291,0.31291,6.9918,0
1.7702,0.90145,0.22591,4.9,7.0831,30.976
1.801,1.3914,0.097136,2.9198,7.1478,15.981
1.8027,1.6834,-0.076712,0.62001,7.1664,2.1478
1.7922,1.7454,-0.29993,0.22925,7.1836,1.6658
1.7638,1.7684,-0.45876,-0.00050242,7.1866,1.5499
1.7125,1.7683,-0.55725,-0.0061951,7.1796,2.1958
1.6542,1.7677,-0.66273,-0.012591,7.1791,2.993
1.5967,1.7664,-0.82787,-0.018879,7.1642,3.0106
1.5195,1.7645,-0.91028,-0.027321,7.1482,3.267
1.431,1.7618,-0.9422,-0.037021,7.1252,3.4548
1.3455,1.7581,-0.95683,-0.046439,7.0907,3.6055
1.2401,1.7535,-1.0154,-0.058352,7.0365,3.8625
1.1307,1.7476,-0.98913,-0.070735,6.984,3.9728
1.0397,1.7406,-0.96667,-0.081307,6.9161,4.056
0.94763,1.7324,-1.0186,-0.092244,6.8405,4.2706
0.85553,1.7232,-1.1446,-0.10346,6.7575,4.6194
0.74393,1.7129,-1.1555,-0.11758,6.6596,4.7852
0.63658,1.7011,-1.1623,-0.13159,6.5558,4.9321
0.52591,1.6879,-1.23,-0.14654,6.4442,5.1946
0.40469,1.6733,-1.2205,-0.16368,6.3194,5.3224
0.28885,1.6569,-1.1144,-0.18086,6.1871,5.2502
0.17957,1.6388,-1.0044,-0.19772,6.0518,5.1536
0.074633,1.6191,-0.98078,-0.21566,5.8952,5.2046
-0.033313,1.5975,-0.96905,-8.8,5.7444,0
-0.13911,0.71749,-1.0184,-1.0184,5.6153,2.1869
-0.23144,0.61565,-1.0819,-1.0819,5.5267,2.1674
-0.34206,0.50746,-1.1693,-1.1693,5.4347,2.1723
-0.45604,0.39053,-1.2072,-1.2072,5.3554,2.1663
-0.56737,0.26981,-1.193,-1.193,5.2702,2.147
-0.67706,0.15051,-1.1662,-1.1662,5.1961,2.1274
-0.80314,0.033894,-1.1641,-1.1641,5.1124,2.1467
-0.92239,0,-1.1323,-1.1323,5.0188,2.3217
-1.0411,0,-0.71185,-8.8,4.9361,0
-1.1128,0,-0.25335,-8.8,4.8813,0
-1.1298,0,0.20651,-8.8,4.8029,0
-1.1094,0,0.67938,-8.8,4.738,0
-1.0356,0,1.0938,-8.8,4.6814,0
-0.93329,0,1.1203,-8.8,4.6226,0
-0.81467,0,1.1154,-8.8,4.5751,0
-0.701,0,1.0939,-8.8,4.5341,0
-0.59365,0,1.0349,-8.8,4.51,0
-0.48895,0,1.0139,-8.8,4.5097,0
-0.37956,0,1.0946,-8.8,4.5125,0
-0.26432,0,1.2472,-8.8,4.5217,0
-0.13719,0,1.4168,-8.8,4.5471,0
-0.0027575,0,1.5934,-8.8,4.5908,0
0.16304,0,1.7299,-8.8,4.6414,0
0.33311,0,1.7346,-8.8,4.7182,0
0.51401,0,1.6481,-8.8,4.8131,0
0.68775,0,1.4887,-8.8,4.9092,0
0.84341,0,1.2607,1.2607,5.0356,0
0.97208,0.12607,1.0206,1.0206,5.1269,0
1.0788,0.22813,0.84061,0.84061,5.2101,0
1.1694,0.31219,0.63201,0.63201,5.3044,0
1.2422,0.37539,0.40552,0.40552,5.3881,0
1.2895,0.41594,0.25085,0.25085,5.4776,0
1.3069,0.44103,0.11746,0.11746,5.5602,0
1.3265,0.45278,-0.077513,-0.077513,5.6508,0
1.3264,0.44502,-0.26512,-0.26512,5.7456,0
1.2936,0.41851,-0.36413,-0.36413,5.8408,0
1.2475,0.3821,-0.45702,-0.45702,5.9287,0
1.1928,0.3364,-0.57204,-0.57204,6.0208,0
1.1428,0.27919,-0.60604,-0.60604,6.1076,0
1.0773,0.21859,-0.59569,-0.59569,6.1958,0
1.0199,0.15902,-0.64262,-0.64262,6.2762,0
0.95999,0.094759,-0.70892,-0.70892,6.3719,0
0.89008,0.023867,-0.81128,-0.81128,6.46,0
0.80603,0,-0.9174,-0.9174,6.5525,0
0.71252,0,-0.88741,-0.88741,6.6413,0
0.61692,0,-0.82004,-0.82004,6.7092,0
0.54183,0,-0.80888,-0.80888,6.7627,0
0.45874,0,-0.75599,-0.75599,6.8239,0
0.38039,0,-0.76067,-0.76067,6.8652,0
0.31231,0,-0.86366,-0.86366,6.8947,0
0.21826,0,-0.92616,-0.92616,6.9214,0
0.12303,0,-0.99665,-0.99665,6.9488,0
0.018582,0,-1.0554,-1.0554,6.9631,0
-0.092662,0,-1.0592,-1.0592,6.9623,0.18996
-0.19423,0,-1.1768,-1.1768,6.9508,0.39818
-0.31848,0,-1.3667,-1.3667,6.9259,0.65289
-0.46014,0,-1.5148,-1.5148,6.9037,0.94328
-0.61369,0,-1.5942,-1.5942,6.864,1.2581
-0.78163,0,-1.5905,-1.5905,6.8081,1.6023
-0.93499,0,-1.4875,-1.4875,6.7227,1.9167
-1.0763,0,-1.3443,-1.3443,6.6251,2.2065
-1.21,0,-1.2199,-1.2199,6.5162,2.4806
-1.3338,0,-1.2172,-1.2172,6.4011,2.7344
-1.4647,0,-1.3195,-1.3195,6.26,3.0027
-1.6009,0,-1.321,-1.321,6.1215,3.2818
-1.731,0,-1.0769,-1.0769,5.9565,3.5486
-1.8386,0,-0.64663,-0.64663,5.7813,3.7691
-1.9089,0,-0.29533,-0.29533,5.603,3.9133
-1.933,0,-0.013036,-0.013036,5.421,3.9627
-1.9286,0,0.12603,0.12603,5.2211,3.9537
-1.9119,0.012603,0.03566,0.03566,5.0335,3.9452
-1.9069,0.016169,-0.096385,-8.8,4.8421,0
-1.9247,0,-0.00088404,-8.8,4.6835,0
-1.922,0,0.096185,-8.8,4.5347,0
-1.9112,0,0.2443,-8.8,4.395,0
-1.8897,0,0.36394,-8.8,4.2545,0
-1.8545,0,0.41585,-8.8,4.1091,0
-1.8211,0,0.44049,-8.8,3.9753,0
-1.7753,0,0.52288,-8.8,3.8379,0
-1.7273,0,0.52493,-8.8,3.7073,0
-1.6722,0,0.51926,-8.8,3.5865,0
-1.6117,0,0.49521,-8.8,3.4578,0
-1.56,0,0.46213,-8.8,3.3509,0
-1.5208,0,0.4529,-8.8,3.2384,0
-1.4841,0,0.51389,-8.8,3.1407,0
-1.4329,0,0.61389,-8.8,3.0325,0
-1.375,0,0.7206,-8.8,2.9398,0
-1.2979,0,0.81086,-8.8,2.853,0
-1.2132,0,0.93128,-8.8,2.7615,0
-1.1245,0,1.0538,-8.8,2.6925,0
-1.0184,0,1.1558,-8.8,2.6362,0
-0.91162,0,1.2563,-8.8,2.5843,0
-0.78923,0,1.3332,-8.8,2.5417,0
-0.64863,0,1.3697,-8.8,2.5192,0
-0.50419,0,1.3645,-8.8,2.5063,0
-0.36834,0,1.3496,-8.8,2.5148,0
-0.22587,0,1.3292,-8.8,2.5387,0
-0.083535,0,1.3026,-8.8,2.5644,0
0.043255,0,1.2508,-8.8,2.6122,0
0.17259,0,1.1963,-8.8,2.6651,0
0.29921,0,1.144,-8.8,2.7225,0
0.41243,0,1.0624,-8.8,2.8084,0
0.52092,0,0.97288,-8.8,2.8943,0
0.62806,0,0.90451,-8.8,2.991,0
0.72218,0,0.84875,-8.8,3.1014,0
0.81636,0,0.80431,-8.8,3.2163,0
0.88965,0,0.79961,-8.8,3.3435,0
0.96137,0,0.81757,-8.8,3.4819,0
1.0397,0,0.8241,-8.8,3.6184,0
1.1255,0,0.81888,-8.8,3.7633,0
1.2159,0,0.80263,-8.8,3.9224,0
1.2983,0,0.77268,-8.8,4.0829,0
1.3774,0,0.77785,-8.8,4.2698,0
1.453,0,0.81604,-8.8,4.4649,0
1.5301,0,0.85311,-8.8,4.6661,0
1.6238,0,0.86713,-8.8,4.8621,0
1.7112,0,0.86902,0.86902,5.0755,0
1.8079,0.086902,0.81061,0.81061,5.2427,0
1.8849,0.16796,0.76488,0.76488,5.4244,0
1.9558,0.24445,0.74755,0.74755,5.5983,0
2.0238,0.31921,0.74654,0.74654,5.773,0
2.0886,0.39386,0.71609,0.71609,5.9459,0
2.1693,0.46547,0.70294,0.70294,6.1104,0
2.2306,0.53576,0.61119,0.61119,6.2823,0
2.2865,0.59688,0.47922,0.47922,6.4574,0
2.3246,0.6448,0.35007,0.35007,6.6261,0
2.3692,0.67981,0.24081,0.24081,6.8031,0
2.3992,0.70389,0.072755,0.072755,6.9802,0
2.4159,0.71117,-0.047245,-0.047245,7.147,0
2.419,0.70644,-0.13818,-0.13818,7.3162,0
2.404,0.69263,-0.20955,-0.20955,7.4962,0
2.3795,0.67167,-0.25823,-0.25823,7.6648,0
2.3604,0.64585,-0.21917,-0.21917,7.8424,0
2.3306,0.62393,-0.15478,-0.15478,8.0209,0
2.3135,0.60845,-0.076588,-0.076588,8.1936,0
2.3129,0.60079,-0.036392,-0.036392,8.3726,0
2.3121,0.59715,-0.0067491,-0.0067491,8.5516,0
2.3042,0.59648,0.04423,0.04423,8.7275,0
2.3147,0.6009,0.047469,0.047469,8.8884,0
2.32,0.60565,0.006819,0.006819,9.0672,0
2.3286,0.60633,0.027338,0.027338,9.2305,0
2.3352,0.60906,0.086938,0.086938,9.3936,0
2.3508,0.61776,0.089243,0.089243,9.5628,0
2.3682,0.62668,0.12279,0.12279,9.7443,0
