5,5,-1.6228,0,0,12.489
4.8322,5,-1.5733,7.8,35.493,113.69
4.6701,5.78,-1.5524,7.8,35.439,120.35
4.5095,6.56,-1.5158,6.7,35.274,111.52
4.3595,7.23,-1.4701,6.7,35.032,116.54
4.2051,7.9,-1.4189,6.7,34.706,121.43
4.0561,8.57,-1.3825,6.7,34.304,126.7
3.9278,9.24,-1.3533,6.7,33.82,132.01
3.7827,9.91,-1.3035,-0.34874,33.245,43.766
3.6541,9.8751,-1.2393,-0.36369,32.635,42.937
3.5372,9.8388,-1.1482,-0.37904,31.999,41.511
3.4177,9.8009,-1.0348,-0.39521,31.364,39.724
3.3112,9.7613,-0.92766,-0.41147,30.719,38.033
3.2249,9.7202,-0.83696,-0.42705,30.079,36.565
3.1503,9.6775,-0.78115,-0.44266,29.434,35.648
3.0631,9.6332,-0.76403,-0.46027,28.775,35.443
2.9802,9.5872,-0.77473,-0.47831,28.119,35.659
2.9048,9.5394,-0.77985,-0.4967,27.463,35.718
2.8332,9.4897,-0.77411,-0.51619,26.792,35.545
2.7535,9.4381,-0.76101,-0.53719,26.125,35.274
2.6723,9.3843,-0.7444,-0.55946,25.458,34.929
2.5887,9.3284,-0.70862,-0.58367,24.778,34.254
2.5176,9.27,-0.65802,-0.60792,24.102,33.258
2.4476,9.2092,-0.61826,-0.63306,23.436,32.42
2.3793,9.1459,-0.58445,-0.6598,22.763,31.645
2.322,9.08,-0.54697,-0.68755,22.079,30.732
2.2666,9.0112,-0.51456,-0.7166,21.4,29.868
2.2181,8.9395,-0.49796,-0.74637,20.726,29.179
2.1665,8.8649,-0.50386,-0.77835,20.054,28.796
2.1232,8.7871,-0.49508,-0.8107,19.391,28.132
2.079,8.706,-0.48707,-0.84622,18.716,27.439
2.0302,8.6214,-0.48616,-0.88312,18.063,26.842
1.9773,8.5331,-0.49782,-0.92407,17.398,26.383
1.9353,8.4407,-0.48759,-0.96439,16.755,25.547
1.8943,8.3442,-0.47956,-1.0081,16.104,24.687
1.8532,8.2434,-0.46569,-1.0547,15.458,23.71
1.8117,8.1379,-0.45926,-1.1049,14.812,22.784
1.7661,8.0274,-0.4449,-1.1569,14.188,21.751
1.7174,7.9118,-0.42642,-1.2139,13.561,20.63
1.6763,7.7904,-0.42283,-1.2706,12.955,19.638
1.6305,7.6633,-0.42084,-1.3334,12.347,18.621
1.5879,7.53,-0.40111,-1.3989,11.747,17.361
1.5566,7.3901,-0.36442,-1.4655,11.156,15.869
1.5253,7.2435,-0.32207,-1.5357,10.575,14.333
1.4847,7.0899,-0.28653,-1.6115,10.005,12.91
1.4497,6.9288,-0.25324,-1.6903,9.4439,11.512
1.427,6.7598,-0.2207,-1.7642,8.907,10.16
1.3957,6.5833,-0.18647,-1.8449,8.3788,8.8692
1.3812,6.3989,-0.18219,-5.2,7.8755,0.47785
1.3675,5.8789,-0.1776,-8.8,7.4082,0
1.3489,4.9989,-0.17007,-8.8,6.995,0
1.3307,4.1189,-0.16523,-8.8,6.6637,0
1.3218,3.2389,-0.17562,-8.8,6.4308,0
1.2959,2.3589,-0.19148,-0.20055,6.2843,2.791
1.2755,2.3388,-0.19709,-0.2044,6.179,2.8013
1.2548,2.3184,-0.20223,-8.8,6.0794,0
1.2343,1.4384,-0.20346,-0.024231,6.0199,0.9943
1.2108,1.4359,-0.21605,-0.026894,5.9909,1.0883
1.1883,1.4332,-0.22332,-0.029328,5.9755,1.1619
1.165,1.4303,-0.22779,-0.031964,5.9447,1.2265
1.1441,1.4271,-0.23447,-0.034272,5.9172,1.2939
1.1171,1.4237,-0.26876,-0.037252,5.8965,1.4885
1.0952,1.42,-0.3158,-0.039774,5.8583,1.7345
1.0613,1.416,-0.34253,-0.0436,5.8338,1.9331
1.0334,1.4116,-0.37314,-0.046902,5.7914,2.14
0.99515,1.4069,-0.39618,-0.051594,5.7427,2.3439
0.95155,1.4018,-0.41336,-8.8,5.6956,0
0.91175,0.52178,-0.41544,-0.41544,5.6933,0
0.87597,0.48023,-0.40739,-0.40739,5.7361,0
0.8373,0.43949,-0.39577,-0.39577,5.7682,0
0.80292,0.39992,-0.41784,-0.41784,5.8149,0
0.75595,0.35813,-0.42416,-0.42416,5.8559,0
0.71425,0.31572,-0.40388,-0.40388,5.8972,0
0.67949,0.27533,-0.38866,-0.38866,5.9286,0
0.63382,0.23646,-0.30447,-0.30447,5.9612,0
0.59543,0.20602,-0.21081,-0.21081,6.0078,0
0.5669,0.18493,-0.15728,-0.15728,6.0564,0
0.54176,0.16921,-0.10295,-0.10295,6.1034,0
0.52876,0.15891,-0.048955,-0.048955,6.1357,0
0.53074,0.15402,-0.088839,-0.088839,6.168,0
0.52845,0.14513,-0.11232,-0.11232,6.2121,0
0.5131,0.1339,-0.079796,-0.079796,6.247,0
0.50573,0.12592,-0.081652,-0.081652,6.2871,0
0.49645,0.11776,-0.10026,-0.10026,6.3256,0
0.48926,0.10773,-0.086721,-0.086721,6.3722,0
0.48703,0.099058,-0.078836,-0.078836,6.4153,0
0.48875,0.091174,-0.070133,-0.070133,6.4491,0
0.49019,0.084161,0.0033817,0.0033817,6.4887,0
0.49377,0.084499,0.10624,0.10624,6.5273,0
0.50013,0.095122,0.20469,0.20469,6.571,0
0.51198,0.11559,0.30191,0.30191,6.6108,0
0.53622,0.14578,0.3838,0.3838,6.6453,0
0.58246,0.18416,0.4191,0.4191,6.676,0
0.6341,0.22607,0.42309,0.42309,6.7256,0
0.67495,0.26838,0.42536,0.42536,6.7662,0
0.70773,0.31092,0.43801,0.43801,6.7974,0
0.75761,0.35472,0.42954,0.42954,6.8292,0
0.80958,0.39767,0.35394,0.35394,6.8652,0
0.84387,0.43307,0.19767,0.19767,6.8974,0
0.8558,0.45283,-0.012129,-0.012129,6.9405,0
