16.944,16.944,0.52792,0,0,0
16.987,16.944,0.66125,0.019613,35.503,0
17.054,16.946,0.69082,0.049359,35.514,0
17.117,16.951,0.73712,0.075737,35.53,0
17.186,16.959,0.75866,0.1039,35.558,0
17.264,16.969,0.7366,0.13451,35.588,0
17.339,16.983,0.72901,0.16277,35.611,0
17.409,16.999,0.76865,0.18671,35.642,0
17.481,17.018,0.77562,0.21122,35.695,0
17.555,17.039,0.77205,0.23511,35.75,0
17.64,17.062,0.793,0.26269,35.801,0
17.715,17.089,0.80119,0.28465,35.86,0
17.803,17.117,0.77297,0.31122,35.922,0
17.89,17.148,0.74221,0.33608,35.986,0
17.957,17.182,0.71549,0.35078,36.068,0
18.023,17.217,0.67183,0.36458,36.153,0
18.092,17.253,0.67381,0.37827,36.227,0
18.167,17.291,0.66562,0.39483,36.319,0
18.234,17.331,0.64536,0.40634,36.417,0
18.295,17.371,0.59654,0.41497,36.508,0
18.355,17.413,0.57112,0.42227,36.595,0
18.413,17.455,0.4995,0.42858,36.683,0
18.471,17.498,0.42385,0.43455,36.778,0
18.506,17.541,0.36802,0.42998,36.872,0
18.547,17.584,0.34229,0.4282,36.961,0
18.588,17.627,0.29149,0.4267,37.064,0
18.613,17.67,0.22772,0.41849,37.156,0
18.643,17.712,0.19647,0.41228,37.242,0
18.667,17.753,0.18819,0.40402,37.338,0
18.677,17.793,0.15717,0.3898,37.423,0
18.689,17.832,0.1681,0.37723,37.516,0
18.702,17.87,0.18414,0.36598,37.595,0
18.711,17.907,0.12984,0.35312,37.683,0
18.728,17.942,0.034709,0.34456,37.756,0
18.741,17.976,-0.040387,0.33476,37.837,0
18.732,18.01,-0.10977,0.31581,37.904,0
18.713,18.041,-0.14058,0.29333,37.966,0
18.707,18.071,-0.12688,0.27732,38.032,0
18.7,18.098,-0.099172,0.26208,38.093,0
18.698,18.125,-0.088915,0.24961,38.145,0
18.692,18.15,-0.11845,0.23565,38.204,0
18.676,18.173,-0.20671,0.21834,38.249,0
18.665,18.195,-0.27159,0.20369,38.299,0.19703
18.646,18.215,-0.3028,0.18674,38.347,0.35372
18.619,18.234,-0.31776,0.16698,38.393,0.46366
18.597,18.251,-0.31614,0.14996,38.432,0.50505
18.562,18.266,-0.31802,0.12805,38.458,0.57341
18.53,18.279,-0.32307,0.10874,38.477,0.64678
18.501,18.289,-0.33034,0.091433,38.509,0.72371
